Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8631186038968474,0.6648371579394178,0.6291274647874279,0.07124044967772444,0.06578559226454368,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.8,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.36254370919351603,0.48659779751275883,0.44083227963333926,0.10060521105035401,0.8220351529593442,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.8,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3410434627264793,0.4820704545147941,0.44567855609086326,0.11237183897963113,0.10835970386245442,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.8,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2767905991147987,0.4234907219283049,0.3811400315953429,0.11863752095090695,0.2909475900578767,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.8,0.8,7,108.66111011479636,239.65454332199545
1,5,0.29044030398560217,0.4283906855799102,0.3808641586666064,0.18012732842067697,0.3244645518057316,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.8,0.8,8,155.95249771648997,201.68265320546595
1,6,0.24647591451792444,0.36029368911696863,0.28991017069276953,0.12281085318123008,0.11639449844239674,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.8,0.8,9,103.00178920176724,129.31565950598747
1,7,0.25126331225710113,0.3672984781470647,0.3140905312725069,0.17784278537726744,0.320553615377048,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.8,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2849120126748122,0.36875082782559604,0.3003304819044721,0.2238097399378164,0.26503341711062245,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.8,0.8,12,116.1839594149267,261.0999345845877
1,9,0.28780473944286766,0.39967275351911336,0.36383620562183694,0.2499030641788446,0.2171809553088964,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.8,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2766112216750328,0.3785456034778486,0.34108594236577167,0.2601238361512248,0.22532560772496446,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.8,0.8,16,118.8428406667337,265.5002136418491
1,11,0.28052609569077575,0.3709586614520944,0.3222701014289166,0.24826294640126814,0.20175462407937053,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.8,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2635144189427583,0.330542963123438,0.27831759657266264,0.2546177791564376,0.3227347254809604,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.8,0.8,20,113.60601444663428,280.48120912309133
1,13,0.26170143449648375,0.3361488912819793,0.29456620455275434,0.26206344559166644,0.20686619684287133,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.8,0.8,22,114.93398858760683,307.6250371007462
1,14,0.2666791579953013,0.35156542347390884,0.3210543538663744,0.28717305604965404,0.20417711225102697,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.8,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2679552230457678,0.3592740664880634,0.33927225480949713,0.3015748758120501,0.22968881839684127,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.8,0.8,26,108.77144404315332,356.7110743992884
1,16,0.26907087652388956,0.360123840702524,0.3400844113206531,0.29987159804301794,0.2091746330992965,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.8,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2685032669860334,0.33634253030936345,0.29383079489150177,0.285279671075524,0.2126759682533583,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.8,0.8,28,119.88494584988334,367.0037884888671
1,18,0.27073830783147873,0.3600052081099513,0.3397176437557168,0.3108526701463174,0.21407306340223115,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.8,0.8,29,109.6902086776347,305.1948792635925
1,19,0.3089925726668823,0.3743848617074875,0.33153156533063144,0.3496709662694485,0.2578315029531463,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.8,0.8,30,132.29551529967338,323.6323852444588
1,20,0.3077086747419894,0.3812463538644457,0.3491550265432417,0.3641767205214235,0.2563595601774639,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.8,0.8,32,132.8544266660095,338.1135006599906
