Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.823164497382779,0.6248830514253494,0.5891733582733595,0.03128634316365607,0.025831485750475315,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.29252735789441264,0.41658144621365545,0.3708159283342359,0.0305888597512507,0.7520188016602409,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.26838476468942,0.4094117564777348,0.373019858053804,0.03971314094257185,0.03570100582539514,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.20120246863341282,0.347902591446919,0.30555190111395697,0.04304939046952106,0.21535945957649077,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.16577141601812886,0.3037217976124369,0.256195270699133,0.05545844045320364,0.19979566383825823,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.15595045957183498,0.2697682341708792,0.19938471574668007,0.03228539823514064,0.025869043496307302,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.12912098568758748,0.24515615157755105,0.19194820470299323,0.05570045880775379,0.19841128880753434,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.12569479291136837,0.2095336080621522,0.14111326214102826,0.0645925201743726,0.10581619734717866,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.12069495853073,0.23256297260697562,0.19672642470969925,0.08279328326670694,0.0500711743967587,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.11457105899858808,0.21650544080140388,0.17904577968932694,0.09808367347478011,0.06328544504851974,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.11330408308438686,0.20373664884570547,0.15504808882252769,0.08104093379487926,0.03453261147298163,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.10052736496113937,0.1675559091418191,0.11533054259104374,0.09163072517481868,0.15974767149934146,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.09871438051486489,0.17316183730036047,0.1315791505711355,0.09907639161004764,0.04387914286125248,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.09801360258498235,0.18289986806358993,0.15238879845605546,0.11850750063933511,0.035511556840708045,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.09540331448181782,0.1867221579241135,0.1667203462455472,0.12902296724810022,0.057136909832891346,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.09575342105204318,0.18680638523067766,0.1667669558488067,0.12655414257117156,0.035857177627450124,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.09513404575644503,0.16297330907977506,0.1204615736619134,0.11191044984593565,0.03930674702376995,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.09562119121920723,0.18488809149767976,0.16460052714344528,0.13573555353404587,0.03895594678995963,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.10998971200953142,0.1753820010501367,0.1325287046732806,0.15066810561209767,0.058828642295795375,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.1087058140846385,0.1822434932070949,0.15015216588589084,0.16517385986407268,0.05735669952011307,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.10806477981003601,0.16793209213212185,0.12432460558614591,0.14744216300282967,0.06320695040884343,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.13010088927002228,0.23167947470794248,0.2323711684129564,0.21263253845982927,0.08035740269101622,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.11318652542939697,0.2117458077090193,0.21203188117784239,0.19972301731632502,0.0726312907013407,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.09364792736296615,0.13880557840600696,0.10297098040636599,0.16336211000747214,0.1387931237056965,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.09330436157679411,0.15961122784039092,0.14597404934549196,0.18486777017464337,0.04718212978946899,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.09477740186574121,0.14893019411254704,0.12399328947338217,0.21457594497862506,0.048861838713176904,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.0,0.3,48,143.8054491550892,976.8407662593422
