Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.19834554707518046,0.26537409125586015,0.2131487247050848,0.18944890728885974,0.2575658536133825,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,1.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.19653256262890595,0.27098001941440153,0.22939733268517656,0.19689457372408867,0.14169732497529353,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,1.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.20303360235921625,0.2879198678378238,0.2574087982302894,0.22352750041356903,0.14053155661494196,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,1.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2022490402936611,0.29356788373595677,0.2735660720573905,0.23586869305994346,0.1639826356447346,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,1.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.20275399619521572,0.29380696037385023,0.27376753099197926,0.2335547177143441,0.14285775277062268,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,1.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.20198776692801024,0.2698270302513403,0.22731529483347862,0.2187641710175009,0.14616046819533518,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,1.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2038291716887523,0.29309607196722487,0.27280850761299036,0.24394353400359098,0.14716392725950472,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,1.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.221488723594627,0.2868810126352323,0.24402771625837621,0.26216711719719327,0.170327653880891,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,1.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.2202048256697341,0.2937425047921905,0.26165117747098643,0.27667287144916825,0.16885571110520867,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,1.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2198720854249897,0.2797393977470755,0.2361319112010996,0.25924946861778336,0.1750142560237971,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,1.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.24690969781906819,0.3484882832569884,0.3491799769620023,0.3294413470088752,0.19716621124006212,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,1.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.22119381927443282,0.3197531015540552,0.32003917502287826,0.3077303111613609,0.18063858454637655,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,1.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2210635806390768,0.2662212316821176,0.23038663368247664,0.2907777632835828,0.2662087769818071,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,1.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.22073009036133565,0.28703695662493245,0.2733997781300335,0.3122934989591849,0.1746078585740105,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,1.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.22482498961282477,0.2789777818596306,0.25404087722046576,0.3446235327257086,0.17890942646026048,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,1.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.24223980983668908,0.2876829451338054,0.26164932388805134,0.35750504355808516,0.2370220502238471,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,1.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.28255171346249447,0.369574965235472,0.3878527341422712,0.4576372551279924,0.24260866556977595,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,1.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.2824899467096745,0.369412937470813,0.387678286178255,0.46087071263399887,0.2399237046886134,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,1.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2387904774335807,0.3434198933879856,0.38346101663880205,0.42845934335990477,0.21669984255629668,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,1.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.2812585019004645,0.36364541805711176,0.3813500462905593,0.4833719662270812,0.23982560694277993,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,1.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5930285215804549,0.6842237999476947,0.7128122278510962,0.7997372670849754,0.5620025649455748,0.08785890999748933,0.12569638451686152,1.0,0.3,1.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.9518194032948252,1.0403137109799157,1.068568564003431,1.162339557358608,0.9237743212046049,0.08722017568702194,0.48548147277967946,1.0,0.3,1.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.27399619634092187,0.3287984285834943,0.3235113774967332,0.46289839514827247,0.2345257955111218,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,1.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.9491338587397918,1.0308714966544275,1.0583089359760807,1.167286611893536,0.9380075994564133,0.0866052597244061,0.48481177405938897,1.0,0.3,1.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.28535996256101104,0.34608448695282107,0.36116791977586693,0.4982125195104141,0.27055013534137956,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,1.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.2788162101642443,0.32374239168352303,0.3271029771864101,0.501111445164499,0.24911788204307772,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,1.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.27804877926247706,0.3623145891835578,0.40974157144999623,0.5684992222531117,0.2551242290085852,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,1.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.28053418729096563,0.3622749062049071,0.4094060548787598,0.5609958576722832,0.25031049219398893,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,1.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4586166097334966,0.5020923200426735,0.5151473847199947,0.7233911754212601,0.4371354293850047,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,1.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.45705918394612655,0.48345324217466124,0.4846498267141664,0.7075787947787001,0.432758448162791,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,1.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.4230108784527404,0.45572263124881995,0.46753434790009407,0.7021332358202464,0.40329995623854353,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,1.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.42299013479117675,0.4666976829466465,0.4896631347927991,0.7206065306889856,0.39380104795397874,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,1.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.3440549001677904,0.45324980691097666,0.5430814362741209,0.6923613176685408,0.315993221379512,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,1.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.33685744449201577,0.40086919205654725,0.44594851076329495,0.6582070539578331,0.31107944887026084,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,1.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.338502118763488,0.3996604223900285,0.44441368592687513,0.6704880521357485,0.3158140521299707,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,1.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.8059240076268555,0.8827275224429638,0.9490665273730039,1.137309934912139,0.8050402265046546,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,1.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.30215260097567775,0.41150613733067715,0.5112570193797901,0.6929850741939989,0.2757312730530534,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,1.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.3017493616111323,0.39843853833344567,0.4868466366394014,0.6807596249133566,0.2812927616357478,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,1.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.30285021280572405,0.41023849596864714,0.5097669506120425,0.7010769986954678,0.27777889781159293,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,1.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.30000870852898814,0.4054552599993263,0.5047644574905298,0.698373526616321,0.2814586649017181,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,1.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.8783084796790424,0.9365028302477715,1.0007519873819453,1.239305209615963,0.872887364905197,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,1.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.8808180955017744,0.9498227393631269,1.0252051530499753,1.2644744503811194,0.8576187508395476,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,1.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.8856155190956669,0.9853931284299601,1.0939916416518405,1.308996519180952,0.8639188035722783,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,1.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.9349206526972516,1.0157816132721809,1.1123496569786457,1.3613509903474852,0.9433589286872862,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,1.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.8787130935293004,0.9589805484489012,1.0554831720476063,1.308833127134149,0.8590416611586328,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,1.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.8819876431472378,0.9843177230513172,1.103136428565549,1.3625530064136484,0.8600862620483735,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,1.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.889177459162044,1.0127283377243301,1.1537704782449343,1.3831162348375916,0.87115396147386,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,1.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.8972533510237808,1.0196460339201192,1.1605607878435684,1.3988085363846174,0.8761287087626679,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,1.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.8805212449309885,1.0138709104979646,1.165935402491698,1.4022445391569804,0.859190153677565,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,1.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.8778350484186925,1.0220101604236238,1.1852102011322316,1.464495961271796,0.8564251020021254,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,1.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.88640253287984,1.0255556993826667,1.1882047065587658,1.4474349308980727,0.8720888972305659,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,1.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.8880579513159689,1.0262472911820044,1.1887907744571595,1.4717200597317597,0.8680298290373498,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,1.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.8898332442166297,1.0499205879241003,1.2347622759464194,1.5056200028210185,0.8703721026464207,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,1.0,0.4,150,132.67219594083463,784.4620984989698
1,65,1.0028691965569838,1.1733067137359148,1.3692321536644354,1.694637326731124,0.9825205373512209,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,1.0,0.4,170,137.30335150608383,835.8974408903829
1,66,0.9969307409535473,1.1893686459107484,1.407603264618086,1.7262716693334015,0.9766535016204527,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,1.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.9066623825224321,1.0873876869487713,1.2943898500127795,1.6314752335737277,0.8899211105225089,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,1.0,0.4,176,123.20746266359974,774.434574316463
1,68,1.0128176196708143,1.2253218439109503,1.465654824363141,1.7606608659140532,0.99290314971207,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,1.0,0.4,180,134.10808593432893,849.2432542412863
1,69,1.0125153357586867,1.2249676461784798,1.4652948815234588,1.7680181440535911,0.9924729267597674,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,1.0,0.4,182,134.14636705612264,849.1425191979107
1,70,1.010970848447029,1.2344668863416757,1.4859536450089685,1.784545594462373,0.9910467465122681,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,1.0,0.4,183,133.60348227244512,847.9648513285238
1,71,1.0021623745987955,1.2250192693582762,1.4764362932815396,1.775758912075346,0.98457405302166,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,1.0,0.4,184,135.67251984565883,837.8846710322372
1,72,1.0068967569634484,1.2182088334654215,1.4584117439061852,1.799804474057463,0.9873506190078509,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,1.0,0.4,188,135.2325247936015,844.273446420174
1,73,1.0044768690132095,1.2580115378949854,1.5426397820373448,1.8251798781804192,0.9857380518894565,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,1.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6559164062840801,0.5904855414173746,0.5494713004541707,0.04720117651652936,0.05175234180577199,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,1.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2596048969609725,0.39555926650477413,0.34373797537412115,0.06700710654446901,0.8211133840859103,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,1.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.21784770519493518,0.3459324087494539,0.2878435045148002,0.0768357126575326,0.17289495065599902,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,1.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.1900778374148605,0.304614838337744,0.23447388115628406,0.06094061250651166,0.05708778773555827,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,1.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.1916789725788097,0.2955173021892181,0.2222866820570842,0.08741462615792228,0.11933251123546398,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,1.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.18973213803325317,0.28763347621517704,0.22181886088557634,0.1254148208697446,0.11826232369349697,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,1.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.19404317704535162,0.2986748966642878,0.24318190616290847,0.14595273850069904,0.10891101175828771,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,1.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.19676250882447188,0.30110938149348465,0.24556115353847147,0.15402916786819076,0.09903692810048001,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,1.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.19661457471518537,0.3087485082219797,0.2637514876089284,0.15906227680186655,0.12163420757515919,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,1.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.20062648073123174,0.3120932432073005,0.26697416733209517,0.17426886503050892,0.10681399142968863,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,1.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.20459739461221804,0.3035258283842266,0.24698007471324562,0.18730927682072157,0.11916275942242145,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,1.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.20204950434757077,0.29972306299274576,0.24295211041132123,0.18589766477651234,0.11644428260550181,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,1.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.20038212938839134,0.2966805659736927,0.23966531236694522,0.18491538800568114,0.11663670188192808,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,1.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.17919984795560912,0.271179683844842,0.21341263329503132,0.16956257303655506,0.11693742392410729,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,1.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.17592849117068357,0.26602225613264885,0.20793375251406143,0.1729792042747703,0.09431010345214533,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,1.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.17583600307181774,0.263001456941675,0.20440964640761297,0.17752582499599306,0.1092166583399315,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,1.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.17376189833010447,0.25814367496459023,0.1990901539228307,0.18533706839426822,0.10731731873334806,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,1.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1682458130690988,0.24306714470288396,0.18250288081700033,0.18455745414443023,0.14428736214965796,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,1.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.16754647841481618,0.2634907384467352,0.22509075350276075,0.2174205972652994,0.09313755998878234,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,1.0,0.4,33,159.09482097299104,934.1103960424226
2,20,1.3729238280664255,1.4612385740391982,1.421670854754455,1.3995330657353675,1.3432577698159767,0.1385830828582402,1.0,0.650276473316359,0.3,1.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.5997817844447347,0.6784814046353156,0.6374990450839734,0.6535319707812971,0.543807484842604,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,1.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5218524940023819,0.5965312017544535,0.5645933960160157,0.5747576125693615,0.5374890202227388,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,1.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5381740208233857,0.6027368913553723,0.5694100122595668,0.6058412578995057,0.5091886192924959,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,1.0,0.4,42,179.7702200435903,930.4361546384566
2,24,1.4580226687440527,1.5047868847158492,1.469157366139689,1.5325938888101132,1.4892739320987156,0.11102816799879649,1.0,0.9418722055220574,0.3,1.0,0.4,43,233.943310836022,1163.2060022394423
2,25,1.468325044061543,1.493560361008309,1.455233302052583,1.5654977738882943,1.5223090944797832,0.1148169399220486,1.0,0.9818092830960132,0.3,1.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.4657716765810724,1.4865374618535117,1.4476636580547422,1.5696340650157674,1.4355343200216737,0.11609915064353835,1.0,0.9776516841228211,0.3,1.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.463264903140518,1.480258314159383,1.4409261974776537,1.5736729502452549,1.4325091066507143,0.11761147754946825,1.0,0.9728574906193727,0.3,1.0,0.4,48,229.0887261399833,1223.348700980321
2,28,1.4735399710666932,1.4902922748483363,1.4509297542883106,1.592967259377354,1.4359827789929633,0.11848821353810397,1.0,0.9980796216742943,0.3,1.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.4739123010452473,1.499539849260409,1.4710752323586531,1.6048723309833464,1.4403889854134304,0.1191305491789036,1.0,1.0,0.3,1.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.7730258123871313,0.7963825796115701,0.7676444028622905,0.8942058052059275,0.7451020330260651,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,1.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.9784560411291796,0.9835593620327439,0.9427930700738988,1.1085340532041899,0.9742058041333308,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,1.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.9784560450476721,0.994656494677393,0.9650555401151008,1.1129084156688267,0.942793127478292,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,1.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.9071188071395531,0.921800392350028,0.8920205179499656,1.0447955318926048,0.8779054287013801,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,1.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.9762884835039701,0.9943144529677767,0.9747899871372805,1.122106950882523,0.9741276689368329,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,1.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.680247155289534,0.6959327135321403,0.6761337530958184,0.8493723521499102,0.6505210415011647,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,1.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.9259098019826317,0.9607820225237685,0.9629622807322858,1.1231209552762982,0.8957091440361138,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,1.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.2650795510975539,1.3193152162087847,1.3434964471977677,1.5099156022536158,1.2351020679008995,0.1113218181311375,1.0,0.5001153408443467,0.3,1.0,0.4,73,226.871668942525,1311.4885457508874
2,38,1.276759147856837,1.3296628380062716,1.3536649286096494,1.5299201734026795,1.248242853720053,0.11033282039932939,1.0,0.5314313337388763,0.3,1.0,0.4,77,218.572937585756,1229.1417039247576
2,39,1.297630262556376,1.3183444576402077,1.3287807699767842,1.5412306746187263,1.3527676898269791,0.11125895985423442,1.0,0.5932249130850211,0.3,1.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.296098788639538,1.3273593288046757,1.3588213257539656,1.5730706120455584,1.2823949291634438,0.1116847571264253,1.0,0.5942295956021754,0.3,1.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.8865444436759597,0.9133240663202981,0.944286259816077,1.2151041171592143,0.8659213910944099,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,1.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.8866089470311461,0.9111448800443872,0.9418572506788271,1.2255595444482699,0.8657901207210743,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,1.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.880664699860046,0.8867880513688082,0.9154681919136707,1.217056130338487,0.9315289935531363,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,1.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.1377597431172397,1.2152270270535892,1.3213719847862078,1.7980201710696995,1.1182953115568468,0.10760833747196992,0.6855999632380498,1.0,0.3,1.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.0942470232432173,1.163811290081473,1.2690975770629154,1.7534788133376291,1.0906380199398462,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,1.0,0.4,152,228.52119351514665,1986.826847800731
2,46,1.166546864777656,1.2320772443918824,1.3369271180567748,1.8484530646065256,1.1560268311246595,0.11030051125112475,0.7152484227356222,1.0,0.3,1.0,0.4,154,212.168910349918,1715.7370727596233
2,47,1.138744775984847,1.2222038465442377,1.3489241928058917,1.8622978938224075,1.1292245823477622,0.11026695169432217,0.6880246980524316,1.0,0.3,1.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.3343873324099373,1.4048561624426625,1.5301833351084895,2.0367815584676343,1.3347667561732104,0.11409818196615876,1.0,0.7104059338311077,0.3,1.0,0.4,159,218.3744247734812,2021.650910710428
2,49,1.3562537544607505,1.4208934703566911,1.5455993489865194,2.055049749060595,1.3628723968184018,0.1134951386364929,1.0,0.7672704315412657,0.3,1.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.3312386315398177,1.3843359360907255,1.5078179368380131,2.0337655552617973,1.3604297088098027,0.11411763946573802,1.0,0.7075550795146254,0.3,1.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.3087775622335949,1.3602742132549888,1.4835869920293858,2.047938310883481,1.3009418660476288,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,1.0,0.4,162,213.0964172730584,1954.112055436764
2,52,1.3985370400973731,1.4468292811669725,1.5698039997209787,2.1047343530296554,1.3970201432354803,0.11226115259069522,0.9514001305546149,1.0,0.3,1.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.3184307395982726,1.3626590939016257,1.4852060243116045,2.057586725053682,1.320474641964705,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,1.0,0.4,164,215.12578562798768,1972.518263284888
2,54,1.4447792495087217,1.5214721363408108,1.6774280248843452,2.214084164999647,1.4333677616033351,0.11001518493305158,1.0,0.9970840089722246,0.3,1.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.3201244174227065,1.3755671166166137,1.5192929555371286,2.0780538739269057,1.326995258620713,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,1.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.3562349601044774,1.3926426104685192,1.5243747713792062,2.1135732400438108,1.3597047349757825,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,1.0,0.4,170,237.25062316563267,2664.300795062372
