Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.3574802239221483,0.4560395062017706,0.4563255796705937,0.4440167158090763,0.316924989194092,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.30758881029789004,0.3527464613409309,0.31691186334128985,0.37730299294239605,0.3527340066406204,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3072686417300035,0.3735755079936003,0.3599383294987014,0.39883205032785274,0.2611464099426784,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.31363727316086976,0.36779006540767556,0.3428531607685107,0.4334358162737536,0.2677217100083054,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.3697465359109625,0.4151896712080788,0.3891560499623248,0.4850117696323586,0.3645287762981205,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.3003629342746596,0.3873861860476372,0.4056639549544364,0.4754484759401576,0.2604198863819411,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.30030014554933065,0.3872231363104692,0.40548848501791124,0.4786809114736551,0.2577339035282696,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.3334585191087373,0.43808793506314225,0.4781290583139586,0.5231273850350614,0.3113678842314533,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.3204781744311901,0.40286509058783737,0.4205697188212849,0.5225916387578068,0.2790452794735055,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.3310781197117096,0.42227339807894926,0.4508618259823508,0.53778686521623,0.30005216307682936,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.6511341993309802,0.7396285070160706,0.7678833600395861,0.8616543533947632,0.62308911724076,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.3153221612006375,0.37012439344320996,0.3648373423564488,0.5042243600079881,0.2758517603708374,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6532643792131981,0.7350020171278338,0.762439456449487,0.8714171323669424,0.6421381199298196,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.2855508744353229,0.3462753988271329,0.3613588316501788,0.498403431384726,0.2707410472156915,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.30390782289952534,0.348834004418804,0.3521945899216911,0.5262030578997801,0.27420949477835876,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.3210748615214506,0.4053406714425314,0.4527676537089699,0.6115253045120852,0.2981503112675588,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.31109643354590205,0.3928371524598435,0.4399683011336962,0.5915581039272196,0.28087273844892535,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.30019431437787564,0.3436700246870525,0.3567250893643737,0.5649688800656392,0.27871313402938375,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.30275916310248774,0.3291532213310224,0.33034980587052765,0.5532787739350614,0.27845842731915227,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.28461950489637766,0.31733125769245724,0.32914297434373135,0.5637418622638838,0.26490858268218087,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.2845987612348141,0.3283063093902839,0.3512717612364365,0.5822151571326231,0.25540967439761614,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.2501145521263838,0.3593094588695701,0.44914108823271426,0.5984209696271343,0.22205287333810542,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.2529522064550506,0.3169639540195821,0.36204327272632986,0.5743018159208678,0.2271742108332957,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.25446324783268603,0.31562155145922655,0.36037481499607316,0.5864491812049466,0.23177518119916876,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.0,0.6,90,114.01071968328652,1501.836463490329
1,47,0.24009341460610592,0.3168969294222142,0.3832359343522544,0.5714793418913895,0.23920963348390495,0.0808533378208931,1.0,0.23361455716206256,0.9,0.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.27495138888675863,0.38430492524175797,0.48405580729087083,0.6657838621050797,0.24853006096413427,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.2748387190734695,0.3715278957957829,0.45993599410173863,0.6538489823756939,0.254382119098085,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.2752117944869561,0.3826000776498792,0.4821285322932745,0.6734385803767,0.250140479492825,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2752966404201721,0.38074319189051026,0.4800523893817137,0.6736614585075049,0.25674659679290207,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.0,0.6,99,107.80579681142432,1279.638394920181
1,52,0.551469200032419,0.6096635506011481,0.6739127077353217,0.9124659299693395,0.5460480852585737,0.08134367113246914,1.0,0.7574131401635736,0.9,0.0,0.6,102,122.32990046176758,764.2483571686429
1,53,0.5830277962836888,0.6520324401450414,0.7274148538318896,0.9666841511630337,0.5598284516214621,0.08134226400393298,1.0,0.8100939018490937,0.9,0.0,0.6,104,122.30851144940864,763.3134551167587
1,54,0.6962414732900548,0.7960190826243478,0.9046175958462281,1.1196224733753397,0.6745447577666661,0.08099998217227891,1.0,1.0,0.9,0.0,0.6,110,113.24652076792692,755.7365126961766
1,55,0.6952872669654904,0.7761482275404197,0.8727162712468846,1.121717604615724,0.703725542955525,0.08134953878004704,1.0,1.0,0.9,0.0,0.6,111,120.93612869466014,762.5420630249679
1,56,0.6951405212099359,0.7754079761295367,0.8719105997282419,1.1252605548147845,0.6754690888392683,0.08129070459376915,1.0,1.0,0.9,0.0,0.6,112,122.17664734484966,769.0188470080708
1,57,0.27827709954803764,0.380607179452117,0.4994258849663489,0.7588424628144484,0.2563757184491733,0.0798191109193522,1.0,0.3074695978101249,0.9,0.0,0.6,121,121.63156086094826,750.6201231729175
1,58,0.6949675600511022,0.8185184386133881,0.9595605791339925,1.1889063357266494,0.676944062362918,0.08129155069953553,1.0,1.0,0.9,0.0,0.6,122,120.55350915847768,751.0090983376732
1,59,0.6957053375412531,0.8180980204375916,0.9590127743610408,1.1972605229020898,0.6745806952801402,0.08231224438739804,1.0,1.0,0.9,0.0,0.6,131,128.91161284143203,786.520201270403
1,60,0.6939294497214998,0.8272791152884761,0.9793436072822094,1.215652743947492,0.6725983584680764,0.08036326638508294,1.0,1.0,0.9,0.0,0.6,133,125.9912400507162,749.7388432697379
1,61,0.6932397546262927,0.8374148666312239,1.000614907339832,1.2799006674793962,0.6718298082097255,0.07964378097192665,1.0,1.0,0.9,0.0,0.6,140,117.09886129482128,830.4978938528184
1,62,0.6933672785077994,0.8325204450106262,0.9951694521867253,1.254399676526032,0.6790536428585253,0.080638195382826,1.0,1.0,0.9,0.0,0.6,143,125.3085942977378,738.028797256729
1,63,0.6938938519940172,0.8320831918600526,0.9946266751352077,1.2775559604098077,0.673865729715398,0.08138393447357808,1.0,1.0,0.9,0.0,0.6,149,132.611516831193,786.2874118532012
1,64,0.6939422919591508,0.8540296356666215,1.0388713236889404,1.3097290505635395,0.6744811503889419,0.08148692092177465,1.0,1.0,0.9,0.0,0.6,150,132.67219594083463,784.4620984989698
1,65,0.6552512259984185,0.8256887431773494,1.02161418310587,1.347019356172559,0.6349025667926556,0.08343604113848974,1.0,0.9327766654460629,0.9,0.0,0.6,170,137.30335150608383,835.8974408903829
1,66,0.6365582420439768,0.828996147001178,1.0472307657085156,1.3658991704238312,0.6162810027108824,0.08346407854263563,1.0,0.901627602382578,0.9,0.0,0.6,174,138.9065674203402,836.1983560038042
1,67,0.3255550917294986,0.5062803961558376,0.7132825592198458,1.0503679427807942,0.30881381972957533,0.08106161343960833,1.0,0.3870447578504333,0.9,0.0,0.6,176,123.20746266359974,774.434574316463
1,68,0.4001555986553659,0.612659822895502,0.8529928033476927,1.147998844898605,0.38024112869662174,0.08336866833585564,1.0,0.5082897918166176,0.9,0.0,0.6,180,134.10808593432893,849.2432542412863
1,69,0.4008783627982393,0.6133306732180321,0.8536579085630112,1.1563811710931433,0.3808359537993198,0.08336803119619254,1.0,0.5095080291370371,0.9,0.0,0.6,182,134.14636705612264,849.1425191979107
1,70,0.40261835678921093,0.6261143946838577,0.8776011533511503,1.1761931028045547,0.38269425485445,0.08339151343894677,1.0,0.5123857999451426,0.9,0.0,0.6,183,133.60348227244512,847.9648513285238
1,71,0.40110104588766793,0.6239579406471485,0.8753749645704119,1.1746975833642184,0.3835127243105324,0.08337000301802905,1.0,0.5100448273600554,0.9,0.0,0.6,184,135.67251984565883,837.8846710322372
1,72,0.39462533476509876,0.6059374112670718,0.8461403217078356,1.1875330518591134,0.37507919680950125,0.08336822634291344,1.0,0.4993633269378395,0.9,0.0,0.6,188,135.2325247936015,844.273446420174
1,73,0.3755701691788696,0.6291048380606457,0.9137330822030046,1.1962731783460794,0.3568313520551167,0.08136151211419707,1.0,0.47113631554326635,0.9,0.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6983142029983317,0.6328833381316262,0.5918690971684223,0.08959897323078081,0.09415013852002344,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.3090660031765794,0.44502037272038103,0.39319908158972805,0.1164682127600759,0.8705744903015172,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.26202729470886804,0.39011199826338677,0.33202309402873303,0.12101530217146544,0.21707454016993186,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.23932218357304888,0.3538591844959324,0.28371822731447244,0.11018495866470004,0.10633213389374667,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.26490734333537014,0.3687456729457786,0.29551505281364465,0.16064299691448275,0.19256088199202445,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.28530355591915774,0.3832048941010816,0.3173902787714809,0.22098623875564916,0.21383374157940152,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2994427130536987,0.4040744326726349,0.3485814421712555,0.25135227450904607,0.21431054776663472,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.3051373520234735,0.40948422469248624,0.353935996737473,0.26240401106719236,0.20741177129948157,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.30804691848572285,0.42018085199251715,0.37518383137946587,0.27049462057240403,0.23306655134569665,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.31510865233823276,0.42657541481430145,0.38145633893909614,0.2887510366375099,0.22129616303668964,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3200699518904745,0.41899838566248304,0.3624526319915021,0.302781834098978,0.2346353167006779,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.31705925432795823,0.41473281297313325,0.35796186039170874,0.30090741475689986,0.2314540325858893,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.31553534585470117,0.4118337824400025,0.35481852883325504,0.30006860447199096,0.23178991834823792,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2782323179483674,0.3702121538376003,0.3124451032877896,0.26859504302931336,0.21596989391686558,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2751831331068615,0.36527689806882674,0.3071883944502393,0.2722338462109482,0.19356474538832324,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.27272209836960415,0.35988755223946145,0.3012957417053994,0.27441192029377953,0.20610275363771796,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.26810862602825436,0.35249040266274007,0.2934368816209805,0.2796837960924181,0.20166404643149793,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.26519515143882266,0.3400164830726078,0.27945221918672414,0.28150679251415406,0.24123670051938179,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2614826048931096,0.3574268649250286,0.31902687998105417,0.3113567237435928,0.18707368646707578,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.42239885885238787,0.5107136048251604,0.47114588554041725,0.4490080965213298,0.392732800601939,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.7678416608843476,0.8465412810749284,0.8055589215235862,0.82159184722091,0.7118673612822168,0.11316621649710976,0.5703312134402069,1.0,0.9,0.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.49861971362926,0.5732984213813317,0.5413606156428938,0.5515248321962396,0.5142562398496169,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5258189575687048,0.5903818281006914,0.5570549490048857,0.5934861946448248,0.496833556037815,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.0,0.6,42,179.7702200435903,930.4361546384566
2,24,0.5109863788201552,0.5577505947919517,0.5221210762157915,0.5855575988862156,0.5422376421748178,0.11102816799879649,1.0,0.6051594858094125,0.9,0.0,0.6,43,233.943310836022,1163.2060022394423
2,25,0.5118402530812973,0.5370755700280634,0.4987485110723372,0.6090129829080486,0.5658243034995375,0.1148169399220486,1.0,0.6122479305082176,0.9,0.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.508836125457248,0.5296019107296872,0.49072810693091773,0.612698513891943,0.4785987688978493,0.11609915064353835,1.0,0.6074427202319683,0.9,0.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.5101929054574112,0.527186316476276,0.4878541997945469,0.6206009525621481,0.47943710896760733,0.11761147754946825,1.0,0.6091735200582687,0.9,0.0,0.6,48,229.0887261399833,1223.348700980321
2,28,0.5111029523895108,0.5278552561711539,0.48849273561112816,0.6305302407001716,0.4735457603157809,0.11848821353810397,1.0,0.6095031697827883,0.9,0.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.5032360165658161,0.5288635647809781,0.5003989478792217,0.6341960465039151,0.46971270093399947,0.1191305491789036,1.0,0.5964089766887112,0.9,0.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.3798776470753421,0.40323441429978096,0.3744962375505013,0.5010576398941384,0.35195386771427595,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.4305304852619709,0.43563380616553504,0.39486751420669,0.5606084973369811,0.4262802482661221,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.4305304939457779,0.4467309435754988,0.4171299890132065,0.5649828645669325,0.3948675763763978,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.0,0.6,55,217.6247834835584,1339.765852839433
2,33,0.42058899462036414,0.43527057983083906,0.4054907054307768,0.558265719373416,0.39137561618219113,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.0,0.6,56,207.20880038198771,1311.116890208231
2,34,0.42836293240207646,0.446388901865883,0.42686443603538676,0.5741813997806293,0.4262021178349391,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.4208150131967906,0.4365005714393969,0.416701611003075,0.5899402100571669,0.3910888994084214,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.5253768566271083,0.5602490771682451,0.5624293353767624,0.7225880099207747,0.4951761986805904,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.7282593610562548,0.7824950261674857,0.8066762571564687,0.9730954122123167,0.6982818778596002,0.1113218181311375,1.0,0.9940547590295952,0.9,0.0,0.6,73,226.871668942525,1311.4885457508874
2,38,0.7123965178038846,0.7653002079533191,0.7893022985566971,0.9655575433497271,0.6838802236671006,0.11033282039932939,1.0,0.9700170186716676,0.9,0.0,0.6,77,218.572937585756,1229.1417039247576
2,39,0.7270956732349082,0.7478098683187399,0.7582461806553161,0.9706960852972584,0.7822331005055114,0.11125895985423442,1.0,1.0,0.9,0.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.725417804674523,0.7566783448396607,0.7881403417889508,1.0023896280805435,0.7117139451984287,0.1116847571264253,1.0,1.0,0.9,0.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5043658107723962,0.5311454334167345,0.5621076269125134,0.8329254842556506,0.48374275819084633,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5059282272270179,0.530464160240259,0.5611765308746989,0.8448788246441417,0.4851094009169461,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.49604097292558247,0.5021643244343444,0.530844464979207,0.8324324034040232,0.5469052666186727,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.7167247823623718,0.7941920662987214,0.90033702403134,1.3769852103148317,0.697260350801979,0.10760833747196992,0.9830928384787608,1.0,0.9,0.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.7186952550137466,0.7882595218520021,0.8935458088334447,1.3779270451081587,0.7150862517103755,0.11104043781440306,1.0,1.0,0.9,0.0,0.6,152,228.52119351514665,1986.826847800731
2,46,0.7174787487927088,0.7830091284069349,0.8878590020718272,1.3993849486215784,0.7069587151397123,0.11030051125112475,1.0,1.0,0.9,0.0,0.6,154,212.168910349918,1715.7370727596233
2,47,0.7168802489490087,0.8003393195083995,0.9270596657700534,1.4404333667865692,0.707360055311924,0.11026695169432217,0.9948003997804534,1.0,0.9,0.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.6965494480898913,0.7670182781226167,0.8923454507884436,1.3989436741475885,0.6969288718531645,0.11409818196615876,1.0,0.963109300054503,0.9,0.0,0.6,159,218.3744247734812,2021.650910710428
2,49,0.7014481692059249,0.7660878851018655,0.8907937637316937,1.4002441638057692,0.7080668115635762,0.1134951386364929,1.0,0.9733425069663084,0.9,0.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.6919471866206038,0.7450444911715118,0.8685264919187996,1.3944741103425837,0.7211382638905889,0.11411763946573802,1.0,0.9587666720119896,0.9,0.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.7174077197580293,0.7689043707794232,0.8922171495538205,1.4565684684079154,0.7095720235720633,0.11511352662860559,1.0,1.0,0.9,0.0,0.6,162,213.0964172730584,1954.112055436764
2,52,0.7144936010971753,0.7627858421667747,0.8857605607207809,1.420690914029458,0.7129767042352826,0.11226115259069522,1.0,1.0,0.9,0.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.7165464297018315,0.7607747840051844,0.8833217144151633,1.4557024151572406,0.7185903320682638,0.11502096046539081,1.0,1.0,0.9,0.0,0.6,164,215.12578562798768,1972.518263284888
2,54,0.7119547568796627,0.7886476437117519,0.9446035322552861,1.4812596723705882,0.7005432689742762,0.11001518493305158,1.0,1.0,0.9,0.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.7131732834179849,0.7686159826118922,0.9123418215324071,1.4711027399221839,0.7200441246159914,0.11251375797601534,1.0,1.0,0.9,0.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.71101519389198,0.7474228442560218,0.8791550051667089,1.4683534738313133,0.714484968763285,0.11096674695302625,1.0,1.0,0.9,0.0,0.6,170,237.25062316563267,2664.300795062372
2,57,0.7116551972334436,0.7674962322302636,0.9212716034726162,1.4953556678306268,0.7057418346124604,0.11196477466806187,1.0,1.0,0.9,0.0,0.6,172,221.76845886015892,2589.087727657277
2,58,0.7100806383196334,0.7476765793985172,0.8895441898310811,1.4977732871718756,0.7130235685940052,0.11093889949040665,1.0,1.0,0.9,0.0,0.6,174,228.73400808480335,2806.762816368866
