Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8345832060974131,0.6363017601399835,0.6005920669879936,0.042705051878290136,0.037250194465109375,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3138136735022823,0.4378677618215251,0.3921022439421055,0.05187517535912031,0.7733051172681105,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.29057896761974045,0.43160595940805524,0.3952140609841245,0.06190734387289229,0.057895208755715584,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.23976205788295132,0.3864621806964575,0.3441114903634955,0.08160897971905956,0.2539190488260293,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.24873419591469323,0.38668457750900126,0.33915805059569737,0.138421220349768,0.2827584437348226,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.21041766909146928,0.3242354436905135,0.2538519252663144,0.08675260775477493,0.0803362530159416,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.21620670667675296,0.33224187256671656,0.27903392569215874,0.1427861797969193,0.28549700979669984,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2860579265778678,0.3698967417286516,0.3014763958075277,0.22495565384087202,0.2661793310136781,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.27859357554507924,0.3904615896213248,0.35462504172404846,0.24069190028105616,0.2079697914111079,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.27629779675805144,0.3782321785608672,0.3407725174487903,0.2598104112342434,0.22501218280798307,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2711558195224956,0.36158838528381426,0.3128998252606365,0.23889267023298802,0.1923843479110904,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.26198794912316126,0.329016493303841,0.2767911267530656,0.25309130933684054,0.32120825566136335,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2601749646768868,0.33462242146238236,0.2930397347331574,0.2605369757720695,0.20533972702327435,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.25845301017249306,0.3433392756511007,0.3128282060435662,0.27894690822684587,0.19595096442821877,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2555112331952759,0.3468300766375716,0.3268282649590053,0.28913088596155834,0.21724482854634944,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.25787391989460795,0.34892688407324246,0.3288874546913715,0.28867464141373633,0.1979776764700149,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.0,0.8,27,107.19785351440426,336.1217445622049
