Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.863026465712594,0.6647450197551644,0.6290353266031745,0.07114831149347106,0.0656934540802903,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3475114707561281,0.4715655590753709,0.42580004119595133,0.08557297261296613,0.8070029145219563,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3234882060658198,0.4645151978541346,0.4281232994302038,0.09481658231897162,0.09080444720179492,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.26603714271426165,0.41273726552776785,0.37038657519480583,0.1078840645503699,0.28019413365733964,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.25018474904066984,0.38813513063497784,0.340608603721674,0.13987177347574464,0.2842089968607992,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.22309417713481616,0.33691195173386035,0.26652843330966125,0.0994291157981218,0.09301276105928846,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.21420624756320325,0.3302414134531668,0.277033466578609,0.14078572068336956,0.2834965506831501,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.23262788513762495,0.3164667002884088,0.24804635436728484,0.17152561240062916,0.21274928957343522,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2301929400749098,0.34206095415115545,0.3062244062538791,0.19229126481088676,0.1595691559409385,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.0,0.4,14,109.25534398950909,293.5593580661824
