Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8403020184140908,0.6420205724566612,0.6063108793046713,0.048423864194967824,0.04296900678178707,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.3,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.32536228635276404,0.44941637467200685,0.4036508567925873,0.06342378820960207,0.7848537301185922,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.3,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3027862554527154,0.4438132472410302,0.4074213488170994,0.07411463170586727,0.07010249658869057,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.3,0.8,6,130.7932906352467,326.13912511582845
1,4,0.25585262732786895,0.4025527501413751,0.3602020598084131,0.09769954916397722,0.27000961827094694,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.3,0.8,7,108.66111011479636,239.65454332199545
1,5,0.28712205184733025,0.42507243344163825,0.3775459065283344,0.17680907628240503,0.3211462996674596,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.3,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2353239469727879,0.3491417215718321,0.278758203147633,0.11165888563609355,0.10524253089726021,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.3,0.8,9,103.00178920176724,129.31565950598747
1,7,0.25177820972167975,0.36781337561164335,0.31460542873708547,0.17835768284184605,0.3210685128416266,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.3,0.8,10,141.38063585487785,392.1278091476148
1,8,0.33071151786301417,0.414550333013798,0.34612998709267406,0.26960924512601836,0.3108329222988244,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.3,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3301668784615611,0.4420348925378068,0.4061983446405304,0.29226520319753807,0.2595430943275898,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.3,0.8,14,109.25534398950909,293.5593580661824
1,10,0.32294938379677834,0.4248837655995941,0.3874241044875172,0.3064619982729704,0.27166376984671003,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.3,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3228275449608178,0.4132601107221364,0.36457155069895864,0.2905643956713102,0.24405607334941254,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.3,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3095833513990953,0.37661189557977504,0.32438652902899967,0.30068671161277466,0.3688036579372974,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.3,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3077703669528209,0.3822178237383165,0.34063513700909154,0.30813237804800364,0.25293512929920847,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.3,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3103533017430678,0.39523956722167536,0.36472849761414095,0.3308471997974206,0.2478512559987935,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.3,0.8,25,116.24241875897674,364.0071896786964
1,15,0.30807477230504154,0.3993936157473372,0.37939180406877093,0.34169442507132397,0.2698083676561151,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.3,0.8,26,108.77144404315332,356.7110743992884
1,16,0.31043235986721684,0.40148532404585136,0.3814458946639804,0.3412330813863452,0.25053611644262386,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.3,0.8,27,107.19785351440426,336.1217445622049
1,17,0.30916458535280283,0.3770038486761329,0.3344921132582712,0.32594098944229344,0.2533372866201278,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.3,0.8,28,119.88494584988334,367.0037884888671
1,18,0.313773265928586,0.40304016620705857,0.3827526018528241,0.3538876282434247,0.2571080214993384,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.3,0.8,29,109.6902086776347,305.1948792635925
1,19,0.39151014949057084,0.4569024385311761,0.41404914215432,0.4321885430931371,0.3403490797768348,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.3,0.8,30,132.29551529967338,323.6323852444588
1,20,0.3902262515656779,0.4637639306881343,0.43167260336693025,0.44669429734511207,0.33887713700115246,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.3,0.8,32,132.8544266660095,338.1135006599906
