Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.23080294162770115,0.33273732343051693,0.29527766231844,0.2143155561038932,0.17951732767763282,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.2,1.0,16,118.8428406667337,265.5002136418491
1,11,0.22978424312019194,0.3202168088815106,0.2715282488583328,0.19752109383068434,0.1510127715087867,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.2,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2177239088747014,0.2847524530553811,0.23252708650460574,0.20882726908838067,0.2769442154129035,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.2,1.0,20,113.60601444663428,280.48120912309133
1,13,0.21591092442842683,0.29035838121392243,0.24877569448469744,0.21627293552360954,0.16107568677481443,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.2,1.0,22,114.93398858760683,307.6250371007462
1,14,0.21603235356267295,0.3009186190412805,0.27040754943374606,0.23652625161702573,0.15353030781839863,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.2,1.0,25,116.24241875897674,364.0071896786964
1,15,0.21446464484361932,0.305783488285915,0.2857816766073487,0.2480842976099017,0.17619824019469282,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.2,1.0,26,108.77144404315332,356.7110743992884
1,16,0.21591612160279589,0.30696908578143034,0.2869296563995594,0.24671684312192427,0.15601987817820281,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.2,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2151229192880159,0.282962182611346,0.2404504471934843,0.23189932337750652,0.15929562055534086,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.2,1.0,28,119.88494584988334,367.0037884888671
1,18,0.21751884869755123,0.30678574897602373,0.2864981846217893,0.2576332110123899,0.16085360426830364,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.2,1.0,29,109.6902086776347,305.1948792635925
1,19,0.26691921057141754,0.3323114996120229,0.28945820323516674,0.30759760417398385,0.21575814085768152,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.2,1.0,30,132.29551529967338,323.6323852444588
1,20,0.2656353126465246,0.3391729917689811,0.30708166444777696,0.32210335842595883,0.2142861980819992,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.2,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2662216606118254,0.3260889729339112,0.2824814863879353,0.30559904380461905,0.2213638312106328,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.2,1.0,33,131.9837666635676,328.75697121781536
1,22,0.34066649110438796,0.44224507654230816,0.44293677024732214,0.423198140294195,0.29092300452538195,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.2,1.0,35,117.3567589131874,348.97764165006805
1,23,0.2862281472601741,0.3847874295397964,0.38507350300861953,0.3727646391471021,0.2456729125321178,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.2,1.0,36,104.20664771869728,418.2364977912181
1,24,0.24446296817954738,0.2896206192225882,0.2537860212229472,0.3141771508240534,0.28960816452227767,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.2,1.0,37,132.1468929276397,925.3572382224947
1,25,0.24414287272284513,0.31044973898644196,0.29681256049154303,0.3357062813206944,0.19802064093552002,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.2,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2501534986926945,0.30430629093950035,0.2793693863003355,0.36995204180557834,0.2042379355401302,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.2,1.0,48,143.8054491550892,976.8407662593422
1,27,0.2967414915528138,0.3421846268499301,0.3161510056041761,0.4120067252742099,0.29152373193997183,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.2,1.0,49,131.33720761970412,844.2387641885921
1,28,0.2573244609604429,0.3443477127334205,0.3626254816402198,0.4324100026259409,0.21738141306772443,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.2,1.0,53,99.87746084651346,766.0723964442774
1,29,0.2572521227238481,0.34417511348498664,0.36244046219242865,0.4356328886481725,0.21468588070278702,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.2,1.0,54,99.73620610666536,766.1226258903615
1,30,0.2678616239114038,0.3724910398658087,0.4125321631166251,0.4575304898377278,0.24577098903411979,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.2,1.0,55,141.30942428270694,974.303748580258
1,31,0.26968186736507627,0.35206878352172355,0.3697734117551711,0.4717953316916929,0.2282489724073917,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.2,1.0,56,107.57748912762784,732.4165783135358
1,32,1.0924714139669658,1.1836666923342054,1.212255120237607,1.299180159471486,1.0614454573320855,0.08785890999748933,0.12569638451686152,1.0,0.3,0.2,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1634342250710816,1.251928532756172,1.2801833857796876,1.3739543791348645,1.1353891429808614,0.08722017568702194,0.48548147277967946,1.0,0.3,0.2,1.0,58,100.56512515823243,608.8583472218947
1,34,0.24574359244877347,0.30054582469134594,0.29525877360458475,0.43464579125612407,0.2062731916189734,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.2,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1612844394922806,1.2430220774069163,1.2704595167285695,1.379437192646025,1.1501581802089023,0.0866052597244061,0.48481177405938897,1.0,0.3,0.2,1.0,61,99.46458435594602,602.1166656284682
1,36,0.261758235179648,0.32248275957145806,0.3375661923945039,0.4746107921290511,0.24694840796001657,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.2,1.0,63,122.62536514926175,841.6176674747163
1,37,0.23770109156835495,0.2826272730876337,0.2859878585905208,0.4599963265686097,0.2080027634471884,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.2,1.0,67,118.7659139229346,870.3600298415416
1,38,0.23152262742558866,0.31578843734666945,0.3632154196131079,0.5219730704162233,0.20859807717169684,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.2,1.0,69,118.932113360875,779.6058835745563
1,39,0.24240313722077483,0.3241438561347163,0.37127500480856906,0.5228648076020923,0.21217944212379813,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.2,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6547157921713835,0.6981915024805604,0.7112465671578816,0.9194903578591471,0.6332346118228916,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.2,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6796279864143883,0.706022044642923,0.7072186291824282,0.9301475972469619,0.6553272506310528,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.2,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5966994323346091,0.6294111851306886,0.6412229017819627,0.8758217897021151,0.5769885101204122,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.2,1.0,81,114.8854860838576,707.877326902218
1,43,0.5966786886730454,0.6403862368285153,0.6633516886746679,0.8942950845708544,0.5674896018358475,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.2,1.0,83,114.19435921325,705.0902904786731
1,44,0.39913056363920996,0.5083254703823963,0.5981570997455404,0.7474369811399604,0.3710688848509316,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.2,1.0,87,103.46308269985118,2387.745008920229
1,45,0.3978538493233711,0.46186559688790263,0.5069449155946504,0.7192034587891883,0.3720758537016162,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.2,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.39991457260990176,0.4610728762364423,0.5058261397732889,0.7319005059821623,0.3772265059763845,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.2,1.0,90,114.01071968328652,1501.836463490329
1,47,0.382455744177639,0.45925925899374725,0.5255982639237875,0.7138416714629225,0.38157196305543806,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.2,1.0,91,116.28124682815437,732.7126180063738
1,48,0.2943550126498647,0.4037085490048641,0.503459431053977,0.6851874858681857,0.26793368472724033,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.2,1.0,96,109.02184157753308,1295.506997898784
1,49,0.29348897878086355,0.3901781555031769,0.47858625380913267,0.6724992420830879,0.27303237880547904,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.2,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.29245562943532305,0.39984391259824614,0.49937236724164147,0.6906824153250668,0.26738431444119193,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.2,1.0,98,109.4959439994088,1279.711169909243
1,51,0.292224568039512,0.3976711195098502,0.49698031700105366,0.6905893861268448,0.273674524412242,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.2,1.0,99,107.80579681142432,1279.638394920181
1,52,0.5260072636122697,0.5842016141809989,0.6484507713151726,0.8870039935491902,0.5205861488384245,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.2,1.0,102,122.32990046176758,764.2483571686429
1,53,0.5285308912826667,0.5975355351440192,0.6729179488308676,0.9121872461620117,0.50533154662044,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.2,1.0,104,122.30851144940864,763.3134551167587
1,54,0.5650900510526427,0.6648676603869357,0.773466173608816,0.9884710511379275,0.543393335529254,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.2,1.0,110,113.24652076792692,755.7365126961766
1,55,0.6825072452848899,0.7633682058598192,0.8599362495662843,1.1089375829351238,0.6909455212749247,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.2,1.0,111,120.93612869466014,762.5420630249679
1,56,0.5395048432888147,0.6197722982084155,0.7162749218071207,0.9696248768936633,0.519833410918147,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.2,1.0,112,122.17664734484966,769.0188470080708
1,57,0.5796947153085883,0.6820247952126677,0.8008435007268995,1.060260078574999,0.5577933342097239,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.2,1.0,121,121.63156086094826,750.6201231729175
1,58,0.5678375776005,0.6913884561627861,0.8324305966833904,1.0617763532760476,0.549814079912316,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.2,1.0,122,120.55350915847768,751.0090983376732
1,59,0.590505287605432,0.7128979705017704,0.8538127244252196,1.0920604729662688,0.5693806453443191,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.2,1.0,131,128.91161284143203,786.520201270403
1,60,0.5399975718449845,0.6733472374119607,0.8254117294056941,1.0617208660709765,0.5186664805915611,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.2,1.0,133,125.9912400507162,749.7388432697379
1,61,0.5454795808267783,0.6896546928317093,0.8528547335403175,1.1321404936798816,0.524069634410211,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.2,1.0,140,117.09886129482128,830.4978938528184
1,62,0.5427351674733012,0.6818883339761279,0.844537341152227,1.103767565491534,0.5284215318240271,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.2,1.0,143,125.3085942977378,738.028797256729
1,63,0.5577992739325545,0.69598861379859,0.8585320970737451,1.141461382348345,0.5377711516539353,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.2,1.0,149,132.611516831193,786.2874118532012
1,64,0.5596058229292373,0.719693166636708,0.904534854659027,1.1753925815336261,0.5401446813590284,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.2,1.0,150,132.67219594083463,784.4620984989698
1,65,0.8158767342466622,0.9863142514255931,1.1822396913541136,1.5076448644208025,0.7955280750408992,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.2,1.0,170,137.30335150608383,835.8974408903829
1,66,0.8127083789956858,1.0051462839528869,1.2233809026602245,1.5420493073755401,0.7924311396625914,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.2,1.0,174,138.9065674203402,836.1983560038042
1,67,0.5800831528404238,0.7608084572667628,0.9678106203307711,1.3048960038917192,0.5633418808405005,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.2,1.0,176,123.20746266359974,774.434574316463
1,68,0.8318143221268636,1.0443185463669997,1.2846515268191903,1.5796575683701026,0.8118998521681194,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.2,1.0,180,134.10808593432893,849.2432542412863
1,69,0.8315312664582721,1.0439835768780652,1.284310812223044,1.5870340747531766,0.8114888574593527,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.2,1.0,182,134.14636705612264,849.1425191979107
1,70,0.8304697168768772,1.0539657547715238,1.3054525134388166,1.604044462892221,0.8105456149421163,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.2,1.0,183,133.60348227244512,847.9648513285238
1,71,0.8289091708117492,1.0517660655712298,1.3031830894944931,1.6025057082882996,0.8113208492346137,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.2,1.0,184,135.67251984565883,837.8846710322372
1,72,0.8315541211011879,1.0428661976031608,1.2830691080439247,1.6244618381952023,0.8120079831455903,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.2,1.0,188,135.2325247936015,844.273446420174
1,73,0.8231825532885185,1.0767172221702945,1.3613454663126536,1.6438855624557283,0.8044437361647656,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.2,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6558932845640074,0.590462419697302,0.549448178734098,0.04717805479645667,0.0517292200856993,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.2,1.0,3,793.2731901597915,1445.919220383886
2,2,0.25832609504203247,0.39428046458583416,0.3424591734551812,0.065728304625529,0.8198345821669702,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.2,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2170143541099805,0.3450990576644992,0.2870101534298455,0.07600236157257792,0.17206159957104433,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.2,1.0,6,209.42836190296765,210.64117616360977
2,4,0.18741336246243523,0.3019503633853187,0.23180940620385876,0.05827613755408638,0.05442331278313299,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.2,1.0,8,199.8919532444283,425.5543827619842
2,5,0.19473457331432736,0.2985729029247358,0.22534228279260188,0.09047022689343992,0.12238811197098164,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.2,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2125788760697499,0.31048021425167377,0.24466559892207307,0.14826155890624132,0.14110906172999368,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.2,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2222797645719381,0.32691148419087435,0.27141849368949494,0.1741893260272855,0.1371475992848742,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.2,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.22663962164084162,0.3309864943098544,0.27543826635484114,0.1839062806845605,0.12891404091684974,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.2,1.0,17,176.82291701511036,1259.081491530442
2,9,0.22791326295757477,0.3400471964643691,0.29505017585131776,0.19036096504425593,0.1529328958175486,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.2,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.23403264460410078,0.34549940708016946,0.3003803312049642,0.2076750289033779,0.14022015530255763,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.2,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.23835502415562473,0.33728345792763326,0.28073770425665234,0.22106690636412824,0.15292038896582816,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.2,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.23545811100509798,0.33313166965027297,0.27636071706884846,0.21930627143403952,0.149852889263029,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.2,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2337754317280198,0.33007386831332114,0.27305861470657367,0.21830869034530961,0.15003000422155655,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.2,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2033034704679152,0.29528330635714806,0.2375162558073374,0.19366619554886116,0.14104104643641335,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.2,1.0,24,163.51427581387858,915.7062176628028
2,15,0.19984104603339076,0.289934810995356,0.23184630737676862,0.19689175913747747,0.11822265831485253,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.2,1.0,26,176.91826279611823,871.0715466530579
2,16,0.19853643485502775,0.285701888724885,0.22711007819082302,0.20022625677920308,0.13191709012314154,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.2,1.0,27,164.1162234877335,915.081862274082
2,17,0.19522327913899873,0.2796050557734845,0.22055153473172492,0.20679844920316248,0.1287786995422423,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.2,1.0,28,164.55940247559005,906.6782469524892
2,18,0.19051447303363275,0.2653358046674179,0.20477154078153426,0.20682611410896418,0.1665560221141919,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.2,1.0,29,155.14746949569863,953.6540657409136
2,19,0.18867190081000568,0.28461616084192465,0.24621617589795022,0.23854601966048886,0.11426298238397184,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.2,1.0,33,159.09482097299104,934.1103960424226
2,20,0.9630897120562409,1.0514044580290136,1.0118367387442704,0.9896989497251829,0.9334236538057921,0.1385830828582402,1.0,0.650276473316359,0.3,0.2,1.0,34,152.9369014849653,690.119093049896
2,21,0.6665738977732214,0.7452735179638023,0.70429115841246,0.7203240841097838,0.6105995981710907,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.2,1.0,39,144.0126818264722,414.10145492879593
2,22,0.3171985059399674,0.39187721369203904,0.3599394079536012,0.370103624506947,0.3328350321603243,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.2,1.0,40,159.96478354816912,454.85268768480427
2,23,0.338411139679609,0.4029740102115956,0.36964713111579006,0.406078376755729,0.3094257381487192,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.2,1.0,42,179.7702200435903,930.4361546384566
2,24,1.2231459920572871,1.2699102080290836,1.2342806894529237,1.2977172121233478,1.25439725541195,0.11102816799879649,1.0,0.9418722055220574,0.3,0.2,1.0,43,233.943310836022,1163.2060022394423
2,25,1.2574106139191508,1.2826459308659168,1.2443188719101907,1.354583343745902,1.311394664337391,0.1148169399220486,1.0,0.9818092830960132,0.3,0.2,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.252362687054765,1.2731284723272043,1.2342546685284348,1.3562250754894603,1.2221253304953663,0.11609915064353835,1.0,0.9776516841228211,0.3,0.2,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.2469793975121417,1.2639728085310065,1.2246406918492774,1.3573874446168785,1.2162236010223377,0.11761147754946825,1.0,0.9728574906193727,0.3,0.2,1.0,48,229.0887261399833,1223.348700980321
2,28,1.2723877440712696,1.289140047852913,1.249777527292887,1.3918150323819307,1.23483055199754,0.11848821353810397,1.0,0.9980796216742943,0.3,0.2,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.273912301045247,1.2995398492604093,1.271075232358653,1.4048723309833462,1.2403889854134307,0.1191305491789036,1.0,1.0,0.3,0.2,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6098789472725248,0.6332357144969636,0.604497537747684,0.7310589400913211,0.5819551679114586,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.2,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.8063847599956867,0.811488080899251,0.7707217889404059,0.9364627720706971,0.802134522999838,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.2,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.8063847643106092,0.8225852139403301,0.7929842593780378,0.9408371349317638,0.7707218467412291,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.2,1.0,55,217.6247834835584,1339.765852839433
2,33,0.7541343765887917,0.7688159617992666,0.7390360873992043,0.8918111013418435,0.7249209981506186,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.2,1.0,56,207.20880038198771,1311.116890208231
2,34,0.8042172027669077,0.8222431722307142,0.8027187064002179,0.9500356701454604,0.8020563881997703,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.2,1.0,57,204.6769411698808,1375.940551166219
2,35,0.39500965306323915,0.4106952113058455,0.39089625086952356,0.5641348499236155,0.36528353927487,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.2,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.5113622485981328,0.5462344691392698,0.5484147273477871,0.7085734018917993,0.48116159065161496,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.2,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.765148755604162,0.8193844207153929,0.8435656517043759,1.0099848067602237,0.7351712724075073,0.1113218181311375,1.0,0.5001153408443467,0.3,0.2,1.0,73,226.871668942525,1311.4885457508874
2,38,0.7956179481001627,0.8485216382495973,0.8725237288529751,1.0487789736460051,0.7671016539633786,0.11033282039932939,1.0,0.5314313337388763,0.3,0.2,1.0,77,218.572937585756,1229.1417039247576
2,39,0.8535652104073888,0.8742794054912204,0.8847157178277967,1.0971656224697388,0.9087026376779919,0.11125895985423442,1.0,0.5932249130850211,0.3,0.2,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.8526365460008433,0.8838970861659808,0.9153590831152709,1.129608369406864,0.838932686524749,0.1116847571264253,1.0,0.5942295956021754,0.3,0.2,1.0,82,222.77847125503564,1266.879677656311
2,41,0.824454383643946,0.8512340062882843,0.8821961997840632,1.1530140571272005,0.8038313310623961,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.2,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8248979136499822,0.8494338466632232,0.8801462172976632,1.163848511067106,0.8040790873399104,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.2,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8156824539908286,0.8218058054995907,0.8504859460444532,1.1520738844692695,0.8665467476839188,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.2,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.1892797725267998,1.2667470564631493,1.372892014195768,1.8495402004792598,1.169815340966407,0.10760833747196992,0.6855999632380498,1.0,0.3,0.2,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.936425600278146,1.0059898671164016,1.111276154097844,1.595657390372558,0.9328165969747748,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.2,1.0,152,228.52119351514665,1986.826847800731
2,46,1.1943481265891585,1.2598785062033846,1.3647283798682768,1.876254326418028,1.183828092936162,0.11030051125112475,0.7152484227356222,1.0,0.3,0.2,1.0,154,212.168910349918,1715.7370727596233
2,47,1.1883250175429017,1.2717840881022926,1.3985044343639466,1.9118781353804621,1.178804823905817,0.11026695169432217,0.6880246980524316,1.0,0.3,0.2,1.0,156,194.4483951484052,1818.0229632658704
2,48,0.9606308927086019,1.0310997227413274,1.1564268954071544,1.6630251187662992,0.9610103164718752,0.11409818196615876,1.0,0.7104059338311077,0.3,0.2,1.0,159,218.3744247734812,2021.650910710428
2,49,1.01661601338551,1.0812557292814504,1.2059616079112787,1.715412007985354,1.023234655743161,0.1134951386364929,1.0,0.7672704315412657,0.3,0.2,1.0,160,198.1717946987365,1932.4486868711888
2,50,0.9557716792485927,1.0088689837995006,1.1323509845467883,1.6582986029705724,0.9849627565185777,0.11411763946573802,1.0,0.7075550795146254,0.3,0.2,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.0270872039882497,1.0785838550096436,1.2018966337840409,1.7662479526381358,1.0192515078022835,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.2,1.0,162,213.0964172730584,1954.112055436764
2,52,1.237416935653681,1.2857091767232807,1.4086838952772869,1.9436142485859635,1.2359000387917884,0.11226115259069522,0.9514001305546149,1.0,0.3,0.2,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.0216735420276424,1.0659018963309954,1.1884488267409743,1.7608295274830514,1.0237174443940746,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.2,1.0,164,215.12578562798768,1972.518263284888
2,54,1.2430296548920565,1.3197225417241456,1.47567843026768,2.012334570382982,1.23161816698667,0.11001518493305158,1.0,0.9970840089722246,0.3,0.2,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.0528256373060216,1.1082683364999288,1.2519941754204436,1.8107550938102204,1.0596964785040281,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.2,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.0811122657226793,1.1175199160867213,1.2492520769974083,1.8384505456620128,1.0845820405939843,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.2,1.0,170,237.25062316563267,2664.300795062372
