Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3875463065437622,0.489480688346578,0.452021027234501,0.3710589210199542,0.33626069259369384,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.8,0.7,16,118.8428406667337,265.5002136418491
1,11,0.39751293393358156,0.4879454996949002,0.4392569396717224,0.36524978464407387,0.31874146232217626,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.8,0.7,19,111.43090659377908,319.10264864585366
1,12,0.37678637005663096,0.4438149142373107,0.3915895476865353,0.36788973027031024,0.43600667659483305,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.8,0.7,20,113.60601444663428,280.48120912309133
1,13,0.37497338561035654,0.44942084239585206,0.4078381556666271,0.3753353967055392,0.3201381479567441,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.8,0.7,22,114.93398858760683,307.6250371007462
1,14,0.385057333856179,0.4699435993347866,0.4394325297272521,0.4055512319105318,0.3225552881119047,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.8,0.7,25,116.24241875897674,364.0071896786964
1,15,0.38499297223796697,0.4763118156802626,0.4563100040016963,0.41861262500424934,0.34672656758904047,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.8,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3870207489798069,0.4780737131584414,0.4580342837765704,0.41782147049893525,0.3271245055552139,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.8,0.7,27,107.19785351440426,336.1217445622049
1,17,0.38576891346214603,0.45360817678547605,0.41109644136761436,0.40254531755163664,0.3299416147294709,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.8,0.7,28,119.88494584988334,367.0037884888671
1,18,0.39087449753687775,0.48014139781535026,0.4598538334611158,0.4309888598517164,0.33420925310763017,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.8,0.7,29,109.6902086776347,305.1948792635925
1,19,0.45686099415125886,0.5222532831918641,0.47939998681500806,0.4975393877538251,0.4056999244375228,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.8,0.7,30,132.29551529967338,323.6323852444588
1,20,0.45557709622636594,0.5291147753488223,0.4970234480276183,0.5120451420058001,0.4042279816618405,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.8,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4568951134457707,0.5167624257678566,0.4731549392218807,0.49627249663856443,0.4120372840445782,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.8,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5584712873326921,0.6600498727706123,0.6607415664756262,0.6410029365224992,0.5087278007536861,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.8,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4785833555649524,0.5771426378445748,0.5774287113133978,0.5651198474518804,0.43802812083689613,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.8,0.7,36,104.20664771869728,418.2364977912181
1,24,0.45439947345683773,0.49955712449987855,0.4637225265002375,0.5241136561013438,0.499544669799568,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.8,0.7,37,132.1468929276397,925.3572382224947
1,25,0.4541033876498132,0.52041025391341,0.506773075418511,0.5456667962476625,0.40798115586248807,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.8,0.7,42,132.38972140691092,926.0544395339856
1,26,0.46526516076653696,0.5194179530133428,0.49448104837417794,0.5850637038794209,0.41934959761397267,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.8,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5321031710798789,0.5775463063769951,0.5515126851312411,0.647368404801275,0.5268854114670369,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.8,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5570780275851652,0.6441012793581429,0.6623790482649421,0.7321635692506632,0.5171349796924467,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.8,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5569639787194924,0.643886969480631,0.662152318188073,0.7353447446438168,0.5143977366984314,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.8,0.7,54,99.73620610666536,766.1226258903615
1,30,0.504804720700307,0.609434136654712,0.6494752599055283,0.6944735866266311,0.482714085823023,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.8,0.7,55,141.30942428270694,974.303748580258
1,31,0.5692411269395177,0.651628043096165,0.6693326713296125,0.7713545912661344,0.5278082319818331,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.8,0.7,56,107.57748912762784,732.4165783135358
1,32,0.612125156075311,0.7033204344425507,0.7319088623459523,0.8188339015798314,0.5810991994404308,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.8,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9805148673916301,1.0690091750767206,1.097264028100236,1.191035021455413,0.9524697853014099,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.8,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5843296343574895,0.6391318666000618,0.6338448155133007,0.77323183316484,0.5448592335276894,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.8,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9840581113192948,1.0657957492339305,1.0932331885555835,1.202210864473039,0.9729318520359163,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.8,0.7,61,99.46458435594602,602.1166656284682
1,36,0.5462553882734441,0.6069799126652541,0.6220633454882999,0.7591079452228472,0.5314455610538126,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.8,0.7,63,122.62536514926175,841.6176674747163
1,37,0.589664295378776,0.6345904768980546,0.6379510624009417,0.8119595303790307,0.5599659672576094,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.8,0.7,67,118.7659139229346,870.3600298415416
1,38,0.6114141184338742,0.695679928354955,0.7431069106213934,0.9018645614245088,0.5884895681799824,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.8,0.7,69,118.932113360875,779.6058835745563
1,39,0.596041339728665,0.6777820586426065,0.7249132073164593,0.8765030101099827,0.5658176446316884,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.8,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5835098845746378,0.6269855948838147,0.6400406595611359,0.8482844502624013,0.5620287042261459,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.8,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5848856003372276,0.6112796585657623,0.6124762431052675,0.8354052111698012,0.5605848645538921,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.8,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5639112067433707,0.5966229595394501,0.6084346761907242,0.8430335641108768,0.5442002845291738,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.8,0.7,81,114.8854860838576,707.877326902218
1,43,0.5638904630818069,0.6075980112372767,0.6305634630834294,0.861506858979616,0.5347013762446091,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.8,0.7,83,114.19435921325,705.0902904786731
1,44,0.58954273185101,0.6987376385941964,0.7885692679573405,0.9378491493517606,0.5614810530627317,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.8,0.7,87,103.46308269985118,2387.745008920229
1,45,0.5645000128004494,0.6285117603649809,0.6735910790717287,0.8858496222662666,0.5387220171786945,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.8,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.5689122260647159,0.6300705296912563,0.674823793228103,0.9008981594369765,0.5462241594311986,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.8,0.7,90,114.01071968328652,1501.836463490329
1,47,1.0391988689760443,1.1160023837921527,1.1823413887221927,1.3705847962613278,1.0383150878538434,0.0808533378208931,1.0,0.23361455716206256,0.6,0.8,0.7,91,116.28124682815437,732.7126180063738
1,48,0.61072718207921,0.7200807184342094,0.8198316004833223,1.001559655297531,0.5843058541565856,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.8,0.7,96,109.02184157753308,1295.506997898784
1,49,0.6104235151650151,0.7071126918873285,0.7955207901932844,0.9894337784672396,0.5899669151896306,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.8,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.6113639028952804,0.7187521860582036,0.8182806407015988,1.0095906887850243,0.5862925879011494,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.8,0.7,98,109.4959439994088,1279.711169909243
1,51,0.608559301568519,0.7140058530388572,0.8133150505300607,1.0069241196558518,0.5900092579412489,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.8,0.7,99,107.80579681142432,1279.638394920181
1,52,1.4028074127090355,1.4610017632777648,1.5252509204119384,1.763804142645956,1.3973862979351903,0.08134367113246914,1.0,0.7574131401635736,0.6,0.8,0.7,102,122.32990046176758,764.2483571686429
1,53,1.4396345072674184,1.508639151128771,1.584021564815619,1.8232908621467634,1.4164351626051916,0.08134226400393298,1.0,0.8100939018490937,0.6,0.8,0.7,104,122.30851144940864,763.3134551167587
1,54,1.5719414786383712,1.6717190879726642,1.7803176011945445,1.995322478723656,1.5502447631149825,0.08099998217227891,1.0,1.0,0.6,0.8,0.7,110,113.24652076792692,755.7365126961766
1,55,1.5708824053314763,1.6517433659064056,1.7483114096128705,1.99731274298171,1.5793206813215108,0.08134953878004704,1.0,1.0,0.6,0.8,0.7,111,120.93612869466014,762.5420630249679
1,56,1.5707533098318052,1.6510207647514061,1.7475233883501111,2.0008733434366537,1.5510818774611375,0.08129070459376915,1.0,1.0,0.6,0.8,0.7,112,122.17664734484966,769.0188470080708
1,57,1.0850783260532444,1.1874084059573238,1.3062271114715556,1.5656436893196553,1.0631769449543802,0.0798191109193522,1.0,0.3074695978101249,0.6,0.8,0.7,121,121.63156086094826,750.6201231729175
1,58,1.5705800948412416,1.6941309734035275,1.8351731139241318,2.064518870516789,1.5525565971530575,0.08129155069953553,1.0,1.0,0.6,0.8,0.7,122,120.55350915847768,751.0090983376732
1,59,1.5710116642250336,1.6934043471213722,1.8343191010448214,2.0725668495858702,1.549887021963921,0.08231224438739804,1.0,1.0,0.6,0.8,0.7,131,128.91161284143203,786.520201270403
1,60,1.569820469805975,1.7031701353729511,1.8552346273666844,2.091543764031967,1.5484893785525515,0.08036326638508294,1.0,1.0,0.6,0.8,0.7,133,125.9912400507162,749.7388432697379
1,61,1.5693466203347148,1.7135217323396459,1.876721773048254,2.156007533187818,1.5479366739181475,0.07964378097192665,1.0,1.0,0.6,0.8,0.7,140,117.09886129482128,830.4978938528184
1,62,1.5691758198929517,1.7083289863957785,1.8709779935718776,2.130208217911184,1.5548621842436776,0.080638195382826,1.0,1.0,0.6,0.8,0.7,143,125.3085942977378,738.028797256729
1,63,1.5694786716519438,1.7076680115179792,1.8702114947931345,2.1531407800677345,1.5494505493733246,0.08138393447357808,1.0,1.0,0.6,0.8,0.7,149,132.611516831193,786.2874118532012
1,64,1.5694962156826184,1.729583559390089,1.9144252474124082,2.1852829742870075,1.5500350741124094,0.08148692092177465,1.0,1.0,0.6,0.8,0.7,150,132.67219594083463,784.4620984989698
1,65,1.523498080201478,1.6939355973804089,1.8898610373089295,2.2152662103756184,1.5031494209957148,0.08343604113848974,1.0,0.9327766654460629,0.6,0.8,0.7,170,137.30335150608383,835.8974408903829
1,66,1.501681778719444,1.6941196836766452,1.9123543023839826,2.2310227070992985,1.4814045393863493,0.08346407854263563,1.0,0.901627602382578,0.6,0.8,0.7,174,138.9065674203402,836.1983560038042
1,67,1.1399410834826593,1.3206663879089984,1.5276685509730066,1.864753934533955,1.1231998114827362,0.08106161343960833,1.0,0.3870447578504333,0.6,0.8,0.7,176,123.20746266359974,774.434574316463
1,68,1.225973977336271,1.438478201576407,1.6788111820285978,1.97381722357951,1.2060595073775269,0.08336866833585564,1.0,0.5082897918166176,0.6,0.8,0.7,180,134.10808593432893,849.2432542412863
1,69,1.2268187563530852,1.439271066772878,1.679598302117857,1.9823215646479895,1.2067763473541657,0.08336803119619254,1.0,0.5095080291370371,0.6,0.8,0.7,182,134.14636705612264,849.1425191979107
1,70,1.2288394827520412,1.4523355206466877,1.7038222793139806,2.002414228767385,1.2089153808172803,0.08339151343894677,1.0,0.5123857999451426,0.6,0.8,0.7,183,133.60348227244512,847.9648513285238
1,71,1.2270945277182648,1.4499514224777452,1.7013684464010086,2.000691065194815,1.2095062061411292,0.08337000301802905,1.0,0.5100448273600554,0.6,0.8,0.7,184,135.67251984565883,837.8846710322372
1,72,1.2195511995560087,1.4308632760579818,1.6710661864987455,2.0124589166500235,1.2000050616004112,0.08336822634291344,1.0,0.4993633269378395,0.6,0.8,0.7,188,135.2325247936015,844.273446420174
1,73,1.1982753470989371,1.4518100159807132,1.7364382601230723,2.018978356266147,1.1795365299751843,0.08136151211419707,1.0,0.47113631554326635,0.6,0.8,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6771548169960153,0.6117239521293099,0.5707097111661059,0.0684395872284645,0.07299075251770712,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.8,0.7,3,793.2731901597915,1445.919220383886
2,2,0.290486227066263,0.4264405966100646,0.37461930547941164,0.09788843664975953,0.8519947141912008,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.8,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2517939767496828,0.3798786803042016,0.3217897760695478,0.11078198421228024,0.20684122221074666,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.8,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2192293942208288,0.3337663951437123,0.26362543796225235,0.09009216931247996,0.08623934454152658,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.8,0.7,8,199.8919532444283,425.5543827619842
2,5,0.26694085074249174,0.37077918035290014,0.29754856022076626,0.16267650432160427,0.19459438939914597,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.8,0.7,10,125.54714672744552,112.20024457508175
2,6,0.30837550340773034,0.4062768415896542,0.3404622262600535,0.24405818624422176,0.2369056890679741,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.8,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3280274167178293,0.4326591363367655,0.3771661458353861,0.2799369781731767,0.2428952514307654,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.8,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3358396614236223,0.4401865340926351,0.38463830613762184,0.2931063204673412,0.23811408069963041,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.8,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3405088185214435,0.4526427520282378,0.40764573141518656,0.30295652060812467,0.26552845138141734,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.8,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3521291566347756,0.4635959191108443,0.41847684323563905,0.3257715409340528,0.2583166673332325,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.8,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.36302289376929275,0.46195132754130125,0.40540557387032033,0.3457347759777962,0.27758825857949615,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.8,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.35836383088078355,0.4560373895259585,0.399266436944534,0.3422119913097251,0.2727586091387146,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.8,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3560574327705969,0.4523558693558983,0.3953406157491508,0.3405906913878867,0.2723120052641337,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.8,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.3052475190271514,0.3972273549163843,0.3394603043665736,0.29561024410809733,0.24298509499564958,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.8,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2994959156788727,0.389589680640838,0.3315011770222505,0.29654662878295934,0.21787752796033444,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.8,0.7,26,176.91826279611823,871.0715466530579
2,16,0.30138601855735114,0.38855147242720844,0.3299596618931464,0.30307584048152647,0.23476667382546496,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.8,0.7,27,164.1162234877335,915.081862274082
2,17,0.2983973743133733,0.3827791509478591,0.32372562990609954,0.30997254437753713,0.23195279471661695,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.8,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2943522992983398,0.3691736309321249,0.3086093670462413,0.3106639403736712,0.27039384837889896,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.8,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2928780334227065,0.38882229345462554,0.3504223085106511,0.3427521522731897,0.2184691149966727,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.8,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7534127505609847,0.8417274965337573,0.8021597772490141,0.7800219882299266,0.7237466923105358,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.8,0.7,34,152.9369014849653,690.119093049896
2,21,1.29015676668738,1.368856386877961,1.3278740273266187,1.3439069530239425,1.2341824670852495,0.11316621649710976,0.5703312134402069,1.0,0.6,0.8,0.7,39,144.0126818264722,414.10145492879593
2,22,0.8690126014454596,0.9436913091975312,0.9117535034590933,0.9219177200124391,0.8846491276658164,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.8,0.7,40,159.96478354816912,454.85268768480427
2,23,0.9253820739036477,0.9899449444356343,0.9566180653398286,0.9930493109797676,0.8963966723727579,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.8,0.7,42,179.7702200435903,930.4361546384566
2,24,1.3381938770014576,1.3849580929732541,1.3493285743970937,1.4127650970675178,1.3694451403561203,0.11102816799879649,1.0,0.6051594858094125,0.6,0.8,0.7,43,233.943310836022,1163.2060022394423
2,25,1.3386199641555045,1.3638552811022706,1.3255282221465443,1.4357926939822558,1.3926040145737448,0.1148169399220486,1.0,0.6122479305082176,0.6,0.8,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.3347506522873833,1.3555164375598225,1.316642633761053,1.4386130407220783,1.3045132957279848,0.11609915064353835,1.0,0.6074427202319683,0.6,0.8,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.3358268141983975,1.3528202252172625,1.3134881085355334,1.4462348613031344,1.3050710177085938,0.11761147754946825,1.0,0.6091735200582687,0.6,0.8,0.7,48,229.0887261399833,1223.348700980321
2,28,1.3365068053063585,1.3532591090880017,1.3138965885279759,1.4559340936170193,1.2989496132326286,0.11848821353810397,1.0,0.6095031697827883,0.6,0.8,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.3271377494810161,1.3527652976961781,1.3243006807944218,1.4580977794191152,1.2936144338491995,0.1191305491789036,1.0,0.5964089766887112,0.6,0.8,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8729923746633421,0.8963491418877809,0.8676109651385011,0.9941723674821383,0.8450685953022758,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.8,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.0163586196793726,1.0214619405829368,0.9806956486240916,1.146436631754383,1.0121083826835238,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.8,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.0163586250639516,1.0325590746936726,1.0029581201313802,1.1508109956851063,0.9806957074945715,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.8,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9760868454182781,0.990768430628753,0.9609885562286907,1.1137635701713298,0.946873466980105,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.8,0.7,56,207.20880038198771,1311.116890208231
2,34,1.0141910635202502,1.0322170329840568,1.0126925671535605,1.1600095308988032,1.012030248953113,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.8,0.7,57,204.6769411698808,1375.940551166219
2,35,0.9248679982047565,0.9405535564473628,0.9207545960110408,1.093993195065133,0.8951418844163872,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.8,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.2008246118472667,1.2356968323884037,1.2378770905969207,1.3980357651409332,1.1706239539007488,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.8,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.5942682915198731,1.648503956631104,1.672685187620087,1.839104342675935,1.5642908083232185,0.1113218181311375,1.0,0.9940547590295952,0.6,0.8,0.7,73,226.871668942525,1311.4885457508874
2,38,1.5762983735512526,1.6292020637006872,1.653204154304065,1.829459399097095,1.5477820794144685,0.11033282039932939,1.0,0.9700170186716676,0.6,0.8,0.7,77,218.572937585756,1229.1417039247576
2,39,1.5937179852786378,1.6144321803624697,1.6248684926990458,1.8373183973409881,1.6488554125492412,0.11125895985423442,1.0,1.0,0.6,0.8,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.5919123775365955,1.623172917701733,1.654634914651023,1.868884200942616,1.5782085180605012,0.1116847571264253,1.0,1.0,0.6,0.8,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7859904598175516,0.8127700824618898,0.8437322759576686,1.114550133300806,0.7653674072360017,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.8,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7865293939304122,0.8110653269436533,0.8417776975780932,1.125479991347536,0.7657105676203404,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.8,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7746212975830531,0.7807446490918151,0.8094247896366776,1.1110127280614939,0.8254855912761432,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.8,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.5709165519037895,1.648383835840139,1.7545287935727576,2.2311769798562495,1.5514521203433966,0.10760833747196992,0.9830928384787608,1.0,0.6,0.8,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.5853831236694256,1.6549473905076812,1.7602336774891238,2.2446149137638374,1.5817741203660547,0.11104043781440306,1.0,1.0,0.6,0.8,0.7,152,228.52119351514665,1986.826847800731
2,46,1.5843885954173713,1.6499189750315977,1.7547688486964899,2.2662947952462407,1.573868561764375,0.11030051125112475,1.0,1.0,0.6,0.8,0.7,154,212.168910349918,1715.7370727596233
2,47,1.5796404832650748,1.6630995538244657,1.7898199000861195,2.3031936011026355,1.5701202896279902,0.11026695169432217,0.9948003997804534,1.0,0.6,0.8,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.5586309235054938,1.6290997535382195,1.7544269262040462,2.2610251495631912,1.5590103472687673,0.11409818196615876,1.0,0.963109300054503,0.6,0.8,0.7,159,218.3744247734812,2021.650910710428
2,49,1.5647338783116078,1.6293735942075485,1.7540794728373768,2.263529872911452,1.5713525206692591,0.1134951386364929,1.0,0.9733425069663084,0.6,0.8,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.5535885619820813,1.6066858665329895,1.7301678672802772,2.2561154857040613,1.5827796392520663,0.11411763946573802,1.0,0.9587666720119896,0.6,0.8,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.5828736617694477,1.6343703127908416,1.7576830915652388,2.3220344104193336,1.5750379655834816,0.11511352662860559,1.0,1.0,0.6,0.8,0.7,162,213.0964172730584,1954.112055436764
2,52,1.5808152553199668,1.6291074963895662,1.7520822149435724,2.2870125682522495,1.579298358458074,0.11226115259069522,1.0,1.0,0.6,0.8,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.582040141562214,1.6262684958655673,1.7488154262755462,2.3211961270176236,1.5840840439286465,0.11502096046539081,1.0,1.0,0.6,0.8,0.7,164,215.12578562798768,1972.518263284888
2,54,1.5789502013997474,1.6556430882318365,1.8115989767753706,2.3482551168906727,1.5675387134943608,0.11001518493305158,1.0,1.0,0.6,0.8,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.5794191560251805,1.6348618552190877,1.7785876941396024,2.3373486125293796,1.586289997223187,0.11251375797601534,1.0,1.0,0.6,0.8,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.5777251698060721,1.614132820170114,1.745864981080801,2.3350634497454053,1.5811949446773772,0.11096674695302625,1.0,1.0,0.6,0.8,0.7,170,237.25062316563267,2664.300795062372
2,57,1.578065764833025,1.633906799829845,1.7876821710721977,2.361766235430208,1.5721524022120419,0.11196477466806187,1.0,1.0,0.6,0.8,0.7,172,221.76845886015892,2589.087727657277
2,58,1.5767989684725114,1.6143949095513952,1.7562625199839592,2.3644916173247537,1.5797418987468832,0.11093889949040665,1.0,1.0,0.6,0.8,0.7,174,228.73400808480335,2806.762816368866
