Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.828985887737946,0.6307044417805164,0.5949947486285265,0.03710773351882303,0.031652876105642276,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,1.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.32136935944914813,0.44542344776839093,0.39965792988897136,0.05943086130598617,0.7808608032149763,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,1.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.300741807620413,0.4417687994087278,0.40537690098479706,0.07207018387356487,0.06805804875638816,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,1.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.26554662320018685,0.412246746013693,0.369896055680731,0.10739354503629506,0.27970361414326483,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,1.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3604996593311184,0.4984500409254264,0.45092351401212255,0.25018668376619313,0.39452390715124774,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,1.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2735067402197635,0.3873245148188077,0.3169409963946086,0.14984167888306915,0.1434253241442358,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,1.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.32056362163836405,0.4365987875283276,0.3833908406537697,0.24714309475853033,0.3898539247583108,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,1.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4481744361768662,0.53201325132765,0.4635929054065261,0.3870721634398704,0.42829584061267645,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,1.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.46020464145493206,0.5720726555311777,0.5362361076339013,0.422302966190909,0.38958085732096076,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,1.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.44610297458234777,0.5480373563851635,0.5105776952730866,0.4296155890585398,0.39481736063227946,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,1.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.45308148325179953,0.5435140490131181,0.49482548898994033,0.4208183339622919,0.3743100116403943,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,1.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.43182462156325935,0.498853165743939,0.44662779919316375,0.4229279817769387,0.4910449281014614,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,1.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.43001163711698487,0.5044590939024804,0.4628764071732555,0.4303736482121676,0.37517639946337245,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,1.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.44182715518073173,0.5267134206593393,0.4962023510518049,0.46232105323508454,0.3793251094364575,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,1.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.43780557739603787,0.5291244208383336,0.5091226091597673,0.4714252301623203,0.39953917274711137,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,1.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4408042957921036,0.5318572599707381,0.5118178305888672,0.471605017311232,0.3809080523675106,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,1.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.43868546050876733,0.5065247238320973,0.46401298841423566,0.45546186459825794,0.3828581617760922,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,1.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4465769330686187,0.5358438333470912,0.5155562689928568,0.48669129538345735,0.3899116886393711,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,1.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5416482041414586,0.6070404931820639,0.5641871968052079,0.5823265977440248,0.4904871344277226,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,1.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5403643062165657,0.6139019853390222,0.5818106580178181,0.5968323519959999,0.4890151916520403,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,1.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5424215351724452,0.602288847494531,0.558681360948555,0.5817989183652388,0.4975637057712526,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,1.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6922015388999725,0.7937801243378928,0.7944718180429067,0.7747331880897795,0.6424580523209664,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,1.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5802894182865899,0.6788487005662123,0.6791347740350353,0.666825910173518,0.5397341835585336,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,1.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5386776330215887,0.5838352840646295,0.5480006860649884,0.6083918156660947,0.583822829364319,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,1.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5384101159481297,0.6047169822117264,0.5910798037168276,0.629973524545979,0.4922878841608046,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,1.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5543088182947987,0.6084616105416045,0.5835247059024397,0.6741073614076825,0.5083932551422343,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,1.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6509900254846014,0.6964331607817176,0.6703995395359637,0.7662552592059975,0.6457722658717593,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,1.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.6689194138116779,0.7559426655846555,0.7742204344914547,0.8440049554771759,0.6289763659189593,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,1.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6687563829384944,0.7556793736996328,0.7739447224070749,0.8471371488628188,0.6261901409174333,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,1.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6086680193377922,0.7132974352921971,0.7533385585430135,0.7983368852641162,0.5865773844605082,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,1.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.6868293862924595,0.7692163024491068,0.7869209306825543,0.8889428506190761,0.645396491334775,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,1.0,1.0,56,107.57748912762784,732.4165783135358
1,32,0.7417692535483554,0.8329645319155952,0.8615529598189967,0.9484779990528758,0.7107432969134752,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,1.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2698375346331345,1.3583318423182251,1.3865866953417405,1.4803576886969174,1.2417924525429145,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,1.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.708386446707768,0.7631886789503405,0.7579016278635793,0.8972886455151186,0.6689160458779679,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,1.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2760647475329325,1.357802385447568,1.3852398247692213,1.494217500686677,1.264938488249554,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,1.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.650434987445208,0.711159511837018,0.7262429446600639,0.8632875443946111,0.6356251602255766,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,1.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.7124842514835614,0.7574104330028401,0.7607710185057271,0.9347794864838161,0.6827859233623947,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,1.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.7440588531130996,0.8283246630341803,0.8757516453006187,1.034509296103734,0.7211343028592077,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,1.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.7217396923057391,0.8034804112196805,0.8506115598935333,1.0022013626870565,0.6915159972087623,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,1.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7030129537950094,0.7464886641041862,0.7595437287815074,0.967787519482773,0.6815317734465175,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,1.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7074921934625669,0.7338862516911014,0.7350828362306067,0.9580118042951403,0.6831914576792313,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,1.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6766222770381829,0.7093340298342625,0.7211457464855366,0.9557446344056891,0.6569113548239862,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,1.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.6766015333766193,0.7203090815320891,0.7432745333782417,0.9742179292744282,0.6474124465394213,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,1.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.7088518564662648,0.8180467632094512,0.9078783925725953,1.0571582739670153,0.6807901776779864,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,1.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.6756444468333036,0.739656194397835,0.7847355131045828,0.9969940562991207,0.6498664512115486,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,1.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.6822489843946851,0.7434072880212257,0.7881605515580722,1.0142349177669456,0.6595609177611679,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,1.0,1.0,90,114.01071968328652,1501.836463490329
1,47,1.2688565672142165,1.3456600820303246,1.411999086960365,1.6002424944995,1.2679727860920154,0.0808533378208931,1.0,0.23361455716206256,0.1,1.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.7383053488184694,0.8476588851734688,0.9474097672225816,1.1291378220367905,0.711884020895845,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,1.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.7380408499640814,0.8347300266863947,0.9231381249923504,1.1170511132663057,0.7175842499886969,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,1.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.7392796231157884,0.8466679062787115,0.9461963609221069,1.1375064090055322,0.7142083081216574,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,1.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.7349101318651817,0.8403566833355198,0.9396658808267233,1.1332749499525145,0.7163600882379118,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,1.0,1.0,99,107.80579681142432,1279.638394920181
