Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8630620949504847,0.6647806489930551,0.6290709558410652,0.07118394073136186,0.0657290833181811,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.5,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.35276643970795624,0.47682052802719904,0.43105501014777947,0.09082794156479425,0.8122578834737845,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.5,0.3,4,139.73079537038365,369.1739290526366
1,3,0.329671335958791,0.4706983277471058,0.434306429323175,0.10099971221194283,0.09698757709476613,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.5,0.3,6,130.7932906352467,326.13912511582845
1,4,0.27601628733380573,0.4227164101473119,0.3803657198143499,0.11786320916991395,0.2901732782768837,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.5,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2899177248070963,0.4278681064014043,0.3803415794881005,0.17960474924217107,0.3239419726272257,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.5,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2461475836794428,0.359965358278487,0.28958183985428787,0.12248252234274845,0.11606616760391511,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.5,0.3,9,103.00178920176724,129.31565950598747
1,7,0.24878630303823063,0.36482146892819417,0.31161352205363635,0.17536577615839694,0.31807660615817746,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.5,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2723051387752454,0.35614395392602927,0.28772360800490526,0.21120286603824961,0.2524265432110557,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.5,0.3,12,116.1839594149267,261.0999345845877
1,9,0.28097968815274615,0.3928477022289918,0.35701115433171543,0.2430780128887231,0.21035590401877485,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.5,0.3,14,109.25534398950909,293.5593580661824
1,10,0.2642487163549604,0.36618309815777617,0.32872343704569923,0.24776133083115243,0.21296310240489202,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.5,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2737411389695341,0.36417370473085275,0.31548514470767497,0.2414779896800265,0.1949696673581289,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.5,0.3,19,111.43090659377908,319.10264864585366
1,12,0.25458041640249557,0.3216089605831753,0.2693835940324,0.2456837766161749,0.31380072294069766,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.5,0.3,20,113.60601444663428,280.48120912309133
1,13,0.25276743195622114,0.3272148887417167,0.2856322020124918,0.2531294430514039,0.19793219430260872,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.5,0.3,22,114.93398858760683,307.6250371007462
1,14,0.25953175779547666,0.3444180232740843,0.3139069536665498,0.28002565584982947,0.1970297120512024,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.5,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2610929387978151,0.3524117822401107,0.3324099705615444,0.29471259156409746,0.2228265341488886,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.5,0.3,26,108.77144404315332,356.7110743992884
