Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8403104467166159,0.6420290007591863,0.6063193076071964,0.04843229249749298,0.042977435084312225,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.7,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3257809540202477,0.4498350423394905,0.40406952446007094,0.06384245587708576,0.7852723977860758,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.7,0.4,4,139.73079537038365,369.1739290526366
1,3,0.30335433146314633,0.4443813232514611,0.4079894248275303,0.07468270771629819,0.07067057259912149,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.7,0.4,6,130.7932906352467,326.13912511582845
1,4,0.23641928030087073,0.38311940311437687,0.34076871278141485,0.07826620213697898,0.2505762712439487,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.7,0.4,7,108.66111011479636,239.65454332199545
1,5,0.23117985721081274,0.36913023880512075,0.3216037118918169,0.12086688164588752,0.2652041050309421,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.7,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2016887399268581,0.31550651452590234,0.24512299610170318,0.07802367859016374,0.0716073238513304,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.7,0.4,9,103.00178920176724,129.31565950598747
1,7,0.19149361606089632,0.30752878195085986,0.2543208350763021,0.11807308918106263,0.2607839191808432,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.7,0.4,10,141.38063585487785,392.1278091476148
1,8,0.20328982991653963,0.28712864506732344,0.21870829914619952,0.14218755717954382,0.18341123435234988,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.7,0.4,12,116.1839594149267,261.0999345845877
1,9,0.20415952304419233,0.31602753712043796,0.2801909892231616,0.16625784778016928,0.13353573891022102,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.7,0.4,14,109.25534398950909,293.5593580661824
1,10,0.19467679936320614,0.2966111811660219,0.25915152005394504,0.17818941383939818,0.1433911854131378,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.7,0.4,16,118.8428406667337,265.5002136418491
1,11,0.19687965328461873,0.2873122190459374,0.2386236590227596,0.16461650399511113,0.11810818167321352,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.7,0.4,19,111.43090659377908,319.10264864585366
1,12,0.17953011917635847,0.24655866335703822,0.19433329680626285,0.17063347939003778,0.2387504257145606,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.7,0.4,20,113.60601444663428,280.48120912309133
1,13,0.17771713473008396,0.2521645915155796,0.2105819047863546,0.1780791458252667,0.12288189707647157,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.7,0.4,22,114.93398858760683,307.6250371007462
1,14,0.18210647967865395,0.2669927451572615,0.23648167554972704,0.2026003777330067,0.11960443393437964,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.7,0.4,25,116.24241875897674,364.0071896786964
1,15,0.18131539454348206,0.27263423798577774,0.25263242630721144,0.21493504730976445,0.14304898989455558,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.7,0.4,26,108.77144404315332,356.7110743992884
1,16,0.1818161618445461,0.2728691260231806,0.25282969664130966,0.21261688336367449,0.12191991841995303,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.7,0.4,27,107.19785351440426,336.1217445622049
1,17,0.1811534528815028,0.24899271620483282,0.20648098078697114,0.1979298569709934,0.1253261541488277,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.7,0.4,28,119.88494584988334,367.0037884888671
1,18,0.18257240994200138,0.2718393102204739,0.2515517458662394,0.22268677225684005,0.1259071655127538,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.7,0.4,29,109.6902086776347,305.1948792635925
1,19,0.200766777030155,0.2661590660707603,0.22330576969390414,0.24144517063272125,0.14960570731641892,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.7,0.4,30,132.29551529967338,323.6323852444588
1,20,0.19948287910526208,0.2730205582277185,0.2409292309065144,0.25595092488469623,0.14813376454073662,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.7,0.4,32,132.8544266660095,338.1135006599906
1,21,0.19914022755679878,0.25900753987888464,0.21540005333290868,0.23851761074959243,0.15428239815560624,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.7,0.4,33,131.9837666635676,328.75697121781536
1,22,0.22658327191233607,0.32816185735025627,0.3288535510552702,0.30911492110214306,0.17683978533333,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.7,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2018506187436962,0.3004099010233185,0.3006959744921416,0.2883871106306242,0.16129538401563992,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.7,0.4,36,104.20664771869728,418.2364977912181
1,24,0.19516404120369518,0.240321692246736,0.20448709424709502,0.2648782238482012,0.24030923754642552,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.7,0.4,37,132.1468929276397,925.3572382224947
1,25,0.19482780388811943,0.26113467015171626,0.2474974916568173,0.2863912124859687,0.14870557210079433,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.7,0.4,42,132.38972140691092,926.0544395339856
1,26,0.19826987928639667,0.2524226715332025,0.22748576689403766,0.3180684223992805,0.15235431613383238,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.7,0.4,48,143.8054491550892,976.8407662593422
