Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8517375359718148,0.6534560900143852,0.6177463968623953,0.05985938175269192,0.05440452433951116,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.8,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.34835484513685666,0.47240893345609947,0.4266434155766799,0.08641634699369466,0.8078462889026848,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.8,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3270588121160577,0.4680858039043725,0.4316939054804417,0.0983871883692095,0.0943750532520328,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.8,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2624713599321412,0.40917148274564735,0.36682079241268534,0.10431828176824944,0.27662835087521914,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.8,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2786940411075375,0.4166444227018455,0.36911789578854165,0.16838106554261223,0.31271828892766684,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.8,0.9,8,155.95249771648997,201.68265320546595
1,6,0.23469855569034231,0.34851633028938644,0.27813281186518735,0.11103349435364797,0.10461713961481463,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.8,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2401665504520824,0.356201716342046,0.3029937694674882,0.16674602357224874,0.3094568535720293,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.8,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2817436428545649,0.3655824580053487,0.29716211208422477,0.22064137011756912,0.2618650472903752,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.8,0.9,12,116.1839594149267,261.0999345845877
1,9,0.283257424560203,0.39512543863644856,0.35928889073917214,0.24535574929617987,0.21263364042623162,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.8,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2737996445219283,0.37573402632474406,0.3382743652126671,0.25731225899812027,0.22251403057185992,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.8,0.9,16,118.8428406667337,265.5002136418491
