Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.12447598226007933,0.19801366138253576,0.1659223340613317,0.1809440280395135,0.0731268676955539,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.1,0.2,32,132.8544266660095,338.1135006599906
1,21,0.12379833531974654,0.18366564764183235,0.14005816109585645,0.1631757185125402,0.07894050591855395,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.1,0.2,33,131.9837666635676,328.75697121781536
1,22,0.13661022153111446,0.2381888069690347,0.23888050067404862,0.21914187072092148,0.08686673495210842,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.1,0.2,35,117.3567589131874,348.97764165006805
1,23,0.12429215232632101,0.22285143460594334,0.22313750807476643,0.21082864421324907,0.08373691759826472,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.1,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1125433536546581,0.1577010046976989,0.12186640669805794,0.1822575362991641,0.15768854999738843,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.1,0.2,37,132.1468929276397,925.3572382224947
1,25,0.11219471551165835,0.17850158177525519,0.16486440328035623,0.20375812410950764,0.06607248372433325,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.1,0.2,42,132.38972140691092,926.0544395339856
1,26,0.11311227976120339,0.16726507200800925,0.14232816736884435,0.23291082287408724,0.06719671660863907,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.1,0.2,48,143.8054491550892,976.8407662593422
1,27,0.1201691243438644,0.16561225964098067,0.13957863839522663,0.23543435806526047,0.11495136473102238,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.1,0.2,49,131.33720761970412,844.2387641885921
1,28,0.11507447783913413,0.2020977296121117,0.22037549851891094,0.29016001950463216,0.07513142994641561,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.1,0.2,53,99.87746084651346,766.0723964442774
1,29,0.11504072721824007,0.2019637179793786,0.22022906668682063,0.2934214931425645,0.072474485197179,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.1,0.2,54,99.73620610666536,766.1226258903615
1,30,0.11367223378535324,0.21830164973975819,0.25834277299057457,0.30334109971167733,0.09158159890806922,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.1,0.2,55,141.30942428270694,974.303748580258
1,31,0.11666214291787722,0.1990490590745245,0.21675368730797206,0.3187756072444939,0.07522924796019266,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.1,0.2,56,107.57748912762784,732.4165783135358
1,32,0.2799017755152796,0.3710970538825193,0.3996854817859209,0.48661052101979996,0.24887581888039936,0.08785890999748933,0.12569638451686152,1.0,0.3,0.1,0.2,57,120.10865369208462,728.2702932586525
1,33,0.3148860777931136,0.4033803854782041,0.4316352385017196,0.5254062318568966,0.2868409957028934,0.08722017568702194,0.48548147277967946,1.0,0.3,0.1,0.2,58,100.56512515823243,608.8583472218947
1,34,0.110010435205696,0.16481266744826845,0.1595256163615073,0.2989126340130466,0.0705400343758959,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.1,0.2,60,109.53613095811195,817.2151862842379
1,35,0.3128032620863418,0.3945409000009774,0.42197833932263057,0.5309560152400861,0.3016770028029633,0.0866052597244061,0.48481177405938897,1.0,0.3,0.1,0.2,61,99.46458435594602,602.1166656284682
1,36,0.1119217497825576,0.1726462741743676,0.18772970699741348,0.3247743067319606,0.09711192256292613,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.1,0.2,63,122.62536514926175,841.6176674747163
1,37,0.1054958603558882,0.15042204187516692,0.153782627378054,0.327791095356143,0.07579753223472165,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.1,0.2,67,118.7659139229346,870.3600298415416
1,38,0.10338772789416203,0.18765353781524283,0.23508052008168123,0.3938381708847966,0.08046317764027022,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.1,0.2,69,118.932113360875,779.6058835745563
1,39,0.10535023938557642,0.18709095829951788,0.23422210697337065,0.38581190976689395,0.07512654428859973,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.1,0.2,73,120.97971904803292,781.1535093702399
1,40,0.18817406359482897,0.23164977390400582,0.24470483858132705,0.4529486292825925,0.16669288324633708,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.1,0.2,75,115.50140763943963,680.9666788823765
1,41,0.19097308459399737,0.21736714282253206,0.21856372736203727,0.441492695426571,0.1666723488106619,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.1,0.2,79,112.22831884056318,703.2225204113842
1,42,0.1739324182189242,0.20664417101500376,0.21845588766627788,0.4530547755864303,0.1542214960047274,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.1,0.2,81,114.8854860838576,707.877326902218
1,43,0.17391167455736062,0.2176192227128304,0.240584674558983,0.47152807045516953,0.14472258772016267,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.1,0.2,83,114.19435921325,705.0902904786731
1,44,0.13225642316513408,0.24145132990832038,0.33128295927146456,0.4805628406658846,0.1041947443768557,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.1,0.2,87,103.46308269985118,2387.745008920229
1,45,0.13214164727568972,0.19615339484022123,0.24123271354696896,0.453491256741507,0.10636365165393483,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.1,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.13203182333805003,0.19319012696459054,0.2379433905014372,0.46401775671031054,0.10934375670453277,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.1,0.2,90,114.01071968328652,1501.836463490329
1,47,0.15819264549724601,0.23499616031335432,0.30133516524339454,0.4895785727825296,0.15730886437504504,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.1,0.2,91,116.28124682815437,732.7126180063738
1,48,0.11053226536508814,0.2198858017200875,0.31963668376920046,0.5013647385834092,0.08411093744246381,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.1,0.2,96,109.02184157753308,1295.506997898784
1,49,0.11012914885964768,0.20681832558196103,0.2952264238879168,0.489139412161872,0.08967254888426318,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.1,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.10997806975657387,0.21736635291949696,0.3168948075628923,0.5082048556463177,0.08490675476244276,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.1,0.2,98,109.4959439994088,1279.711169909243
1,51,0.10976282009821836,0.21520937156855655,0.31451856905976,0.5081276381855513,0.09121277647094833,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.1,0.2,99,107.80579681142432,1279.638394920181
1,52,0.18544592417071848,0.24364027473944766,0.3078894318736213,0.546442654107639,0.18002480939687324,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.1,0.2,102,122.32990046176758,764.2483571686429
1,53,0.18601119138656977,0.2550158352479222,0.33039824893477054,0.5696675462659146,0.162811846724343,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.1,0.2,104,122.30851144940864,763.3134551167587
1,54,0.19228301967917832,0.2920606290134714,0.40065914223535176,0.6156640197644634,0.17058630415578968,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.1,0.2,110,113.24652076792692,755.7365126961766
1,55,0.21503334673439237,0.2958943073093217,0.3924623510157867,0.641463684384626,0.2234716227244271,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.1,0.2,111,120.93612869466014,762.5420630249679
1,56,0.18641285810384833,0.2666803130234492,0.36318293662215434,0.6165328917086969,0.16674142573318074,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.1,0.2,112,122.17664734484966,769.0188470080708
1,57,0.1932642663646243,0.2955943462687036,0.41441305178293547,0.6738296296310351,0.17136288526575993,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.1,0.2,121,121.63156086094826,750.6201231729175
1,58,0.19189076163887964,0.3154416402011656,0.4564837807217699,0.6858295373144271,0.17386726395069557,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.1,0.2,122,120.55350915847768,751.0090983376732
1,59,0.19645504425485436,0.3188477271511928,0.459762481074642,0.698010229615691,0.17533040199374145,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.1,0.2,131,128.91161284143203,786.520201270403
1,60,0.18611840121127385,0.31946806677825,0.4715325587719834,0.7078416954372658,0.16478730995785038,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.1,0.2,133,125.9912400507162,749.7388432697379
1,61,0.18670030007348026,0.3308754120784114,0.4940754527870195,0.7733612129265837,0.16529035365691302,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.1,0.2,140,117.09886129482128,830.4978938528184
1,62,0.18642481702520797,0.3255779835280347,0.4882269907041338,0.7474572150434405,0.17211118137593387,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.1,0.2,143,125.3085942977378,738.028797256729
1,63,0.18921283133160444,0.32740217119764,0.48994565447279503,0.7728749397473951,0.16918470905298533,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.1,0.2,149,132.611516831193,786.2874118532012
1,64,0.18963263468036518,0.3497199783878358,0.5345616664101549,0.805419393284754,0.17017149311015622,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.1,0.2,150,132.67219594083463,784.4620984989698
1,65,0.24193364207202808,0.412371159250959,0.6082965991794796,0.9337017722461685,0.2215849828662651,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.1,0.2,170,137.30335150608383,835.8974408903829
1,66,0.2409798353681703,0.4334177403253715,0.651652359032709,0.9703207637480246,0.2207025960350758,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.1,0.2,174,138.9065674203402,836.1983560038042
1,67,0.1940184083420057,0.37474371276834484,0.581745875832353,0.9188312593933012,0.17727713634208245,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.1,0.2,176,123.20746266359974,774.434574316463
1,68,0.24507795056006998,0.45758217480020613,0.6979151552523968,0.992921196803309,0.22516348060132585,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.1,0.2,180,134.10808593432893,849.2432542412863
1,69,0.24500307760614765,0.45745538802594055,0.6977826233709196,1.0005058859010518,0.2249606686072282,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.1,0.2,182,134.14636705612264,849.1425191979107
1,70,0.24471715623723067,0.46821319413187734,0.7196999527991701,1.0182919022525745,0.2247930543024698,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.1,0.2,183,133.60348227244512,847.9648513285238
1,71,0.2437953404004127,0.4666522351598933,0.7180692590831567,1.0173918778769633,0.22620701882327715,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.1,0.2,184,135.67251984565883,837.8846710322372
1,72,0.24451407255614116,0.45582614905811414,0.6960290594988779,1.0374217896501559,0.22496793460054362,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.1,0.2,188,135.2325247936015,844.273446420174
1,73,0.24220418638698876,0.4957388552687647,0.7803670994111239,1.0629071955541984,0.2234653692632358,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.1,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6558268967112116,0.5903960318445062,0.5493817908813022,0.047111666943660827,0.05166283223290346,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.1,0.2,3,793.2731901597915,1445.919220383886
2,2,0.24649019070063793,0.3824445602444395,0.33062326911378653,0.053892400284134424,0.8079986778255757,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.1,0.2,4,326.43797662814006,445.1979791930889
2,3,0.1931431878754016,0.3212278914299203,0.26313898719526657,0.05213119533799903,0.14819043333646545,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.1,0.2,6,209.42836190296765,210.64117616360977
2,4,0.17981223269985194,0.29434923362273546,0.2242082764412755,0.0506750077915031,0.04682218302054971,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.1,0.2,8,199.8919532444283,425.5543827619842
2,5,0.16874756568700158,0.27258589529741006,0.1993552751652761,0.06448321926611417,0.09640110434365588,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.1,0.2,10,125.54714672744552,112.20024457508175
2,6,0.15286076244330915,0.250762100625233,0.18494748529563232,0.08854344527980057,0.08139094810355293,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.1,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1523217183908058,0.256953438009742,0.20146044750836264,0.10423127984615321,0.06718955310374188,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.1,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.15329950242269058,0.2576463750917034,0.20209814713669014,0.11056616146640946,0.055573921698698715,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.1,0.2,17,176.82291701511036,1259.081491530442
2,9,0.15153596005082987,0.26366989355762416,0.2186728729445729,0.11398366213751104,0.07655559291080367,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.1,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.15242161593159118,0.2638883784076599,0.2187693025324546,0.12606400023086833,0.05860912663004806,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.1,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.15255225917506549,0.25148069294707404,0.1949349392760931,0.13526414138356901,0.0671176239852689,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.1,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.15105920815707669,0.2487327668022517,0.19196181422082714,0.1349073685860183,0.06545398641500774,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.1,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.1498235597178401,0.24612199630314144,0.18910674269639396,0.1343568183351299,0.06607813221137684,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.1,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1392045840222323,0.23118441991146516,0.1734173693616545,0.12956730910317824,0.07694215999073047,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.1,0.2,24,163.51427581387858,915.7062176628028
2,15,0.13746905440950527,0.22756281937147055,0.16947431575288313,0.134519767513592,0.05585066669096705,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.1,0.2,26,176.91826279611823,871.0715466530579
2,16,0.13509532744669814,0.22226078131655538,0.16366897078249337,0.13678514937087347,0.06847598271481194,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.1,0.2,27,164.1162234877335,915.081862274082
2,17,0.13245422187287453,0.21683599850736032,0.15778247746560076,0.14402939193703831,0.06600964227611814,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.1,0.2,28,164.55940247559005,906.6782469524892
2,18,0.12706211216623442,0.2018834438000196,0.14131917991413595,0.14337375324156587,0.10310366124679358,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.1,0.2,29,155.14746949569863,953.6540657409136
2,19,0.12559089589015957,0.2215351559220786,0.18313517097810414,0.17546501474064277,0.05118197746412575,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.1,0.2,33,159.09482097299104,934.1103960424226
2,20,0.3428685334031538,0.4311832793759264,0.39161556009118326,0.3694777710720957,0.31320247515270494,0.1385830828582402,1.0,0.650276473316359,0.3,0.1,0.2,34,152.9369014849653,690.119093049896
2,21,0.23108487217462687,0.3097844923652077,0.26880213281386556,0.2848350585111893,0.17511057257249618,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.1,0.2,39,144.0126818264722,414.10145492879593
2,22,0.16328935533147787,0.2379680630835495,0.2060302573451117,0.21619447389845747,0.1789258815518348,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.1,0.2,40,159.96478354816912,454.85268768480427
2,23,0.16297264559883828,0.22753551613082487,0.1942086370350193,0.23063988267495827,0.13398724406794849,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.1,0.2,42,179.7702200435903,930.4361546384566
2,24,0.36964822763964134,0.4164124436114378,0.38078292503527766,0.44421944770570176,0.40089949099430405,0.11102816799879649,1.0,0.9418722055220574,0.3,0.1,0.2,43,233.943310836022,1163.2060022394423
2,25,0.3719631874423403,0.3971985043891063,0.3588714454333801,0.46913591726909154,0.4259472378605805,0.1148169399220486,1.0,0.9818092830960132,0.3,0.1,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.37024133975650814,0.39100712502894736,0.352133321230178,0.4741037281912032,0.34000398319710956,0.11609915064353835,1.0,0.9776516841228211,0.3,0.1,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.36869340501664355,0.3856868160355084,0.34635469935377927,0.47910145212138033,0.33793760852683963,0.11761147754946825,1.0,0.9728574906193727,0.3,0.1,0.2,48,229.0887261399833,1223.348700980321
2,28,0.37392404673183427,0.39067635051347743,0.35131382995345173,0.49335133504249523,0.33636685465810445,0.11848821353810397,1.0,0.9980796216742943,0.3,0.1,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.3739123010452472,0.39953984926040925,0.3710752323586529,0.5048723309833463,0.34038898541343066,0.1191305491789036,1.0,1.0,0.3,0.1,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.21050801385863255,0.2338647810830714,0.20512660433379176,0.33168800667742887,0.1825842344975664,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.1,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.25553447227309906,0.26063779317666325,0.21987150121781818,0.3856124843481094,0.2512842352772503,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.1,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.25553447968816967,0.2717349293178906,0.2421339747555983,0.3899868503093243,0.21987156211878958,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.1,0.2,55,217.6247834835584,1339.765852839433
2,33,0.24191301065287094,0.2565945958633459,0.2268147214632836,0.3795897354059228,0.21269963221469795,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.1,0.2,56,207.20880038198771,1311.116890208231
2,34,0.25336691814446816,0.2713928876082747,0.25186842177777846,0.399185385523021,0.2512061035773308,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.1,0.2,57,204.6769411698808,1375.940551166219
2,35,0.16370159215459681,0.17938715039720315,0.15958818996088123,0.33282678901497315,0.13397547836622764,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.1,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.19930327740252196,0.23417549794365877,0.23635575615217608,0.39651443069618836,0.16910261945600402,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.1,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.26505648292868456,0.31929214803991546,0.3434733790288985,0.5098925340847464,0.23507899973202998,0.1113218181311375,1.0,0.5001153408443467,0.3,0.1,0.2,73,226.871668942525,1311.4885457508874
2,38,0.27047288110906165,0.3233765712584962,0.3473786618618741,0.5236339066549043,0.24195658697227762,0.11033282039932939,1.0,0.5314313337388763,0.3,0.1,0.2,77,218.572937585756,1229.1417039247576
2,39,0.27898527993937183,0.2996994750232035,0.31013578735977976,0.522585692001722,0.33412270720997495,0.11125895985423442,1.0,0.5932249130850211,0.3,0.1,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.277252869519103,0.30851340968424057,0.33997540663353065,0.5542246929251234,0.2635490100430086,0.1116847571264253,1.0,0.5942295956021754,0.3,0.1,0.2,82,222.77847125503564,1266.879677656311
2,41,0.24381357546358626,0.2705931981079245,0.3015553916037034,0.5723732489468407,0.22319052288203642,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.1,0.2,87,265.947811489518,1248.9971216042989
2,42,0.24404049603030772,0.2685764290435487,0.29928879967798866,0.5829910934474314,0.22322166972023583,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.1,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.23994517083410466,0.24606852234286666,0.27474866288772914,0.5763366013125455,0.2908094645271948,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.1,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.32071977620299486,0.39818706013934446,0.504332017871963,0.9809802041554547,0.30125534464260206,0.10760833747196992,0.6855999632380498,1.0,0.3,0.1,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.273839795724641,0.3434040625628966,0.4486903495443391,0.9330715858190529,0.2702307924212699,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.1,0.2,152,228.52119351514665,1986.826847800731
2,46,0.32282328431559615,0.3883536639298224,0.49320353759471464,1.0047294841444658,0.31230325066259973,0.11030051125112475,0.7152484227356222,1.0,0.3,0.1,0.2,154,212.168910349918,1715.7370727596233
2,47,0.3195225477376586,0.4029816182970494,0.5297019645587033,1.0430756655752191,0.310002354100574,0.11026695169432217,0.6880246980524316,1.0,0.3,0.1,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.2923061456437157,0.3627749756764412,0.4881021483422681,0.9947003717014129,0.29268556940698903,0.11409818196615876,1.0,0.7104059338311077,0.3,0.1,0.2,159,218.3744247734812,2021.650910710428
2,49,0.30279966815249737,0.3674393840484379,0.4921452626782661,1.0015956627523415,0.30941831051014856,0.1134951386364929,1.0,0.7672704315412657,0.3,0.1,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.2897276156368924,0.34282492018780036,0.4663069209350881,0.9922545393588722,0.31891869290687747,0.11411763946573802,1.0,0.7075550795146254,0.3,0.1,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.30075905328124114,0.3522557043026351,0.47556848307703226,1.0399198019311273,0.29292335709527506,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.1,0.2,162,213.0964172730584,1954.112055436764
2,52,0.3422769225982196,0.3905691636678191,0.5135438822218253,1.0484742355305021,0.3407600257363269,0.11226115259069522,0.9514001305546149,1.0,0.3,0.1,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.299834030974062,0.34406238527741495,0.46660931568739383,1.0389900164294712,0.30187793334049434,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.1,0.2,164,215.12578562798768,1972.518263284888
2,54,0.3453624477142767,0.4220553345463659,0.5780112230899002,1.114667363205202,0.3339509598088902,0.11001518493305158,1.0,0.9970840089722246,0.3,0.1,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.30394031201846616,0.3593830112123734,0.5031088501328882,1.0618697685226652,0.3108111532164727,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.1,0.2,168,247.5717638044871,2653.0398821778285
