Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,42,0.578060971811186,0.6107727246072655,0.6225844412585396,0.8571833291786921,0.5583500495969892,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.9,0.6,81,114.8854860838576,707.877326902218
1,43,0.5780402281496223,0.621747776305092,0.6447132281512447,0.8756566240474312,0.5488511413124244,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.9,0.6,83,114.19435921325,705.0902904786731
1,44,0.6149761761515571,0.7241710828947434,0.8140027122578877,0.9632825936523077,0.5869144973632787,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.9,0.6,87,103.46308269985118,2387.745008920229
1,45,0.586825534264561,0.6508372818290925,0.6959166005358403,0.9081751437303782,0.5610475386428061,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.9,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.5910224691137581,0.6521807727402986,0.6969340362771453,0.9230084024860187,0.5683344024802408,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.9,0.6,90,114.01071968328652,1501.836463490329
1,47,1.1239227470419273,1.2007262618580357,1.2670652667880757,1.4553086743272108,1.1230389659197264,0.0808533378208931,1.0,0.23361455716206256,0.7,0.9,0.6,91,116.28124682815437,732.7126180063738
1,48,0.6318093079357694,0.7411628442907687,0.8409137263398816,1.0226417811540904,0.6053879800131451,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.9,0.6,96,109.02184157753308,1295.506997898784
1,49,0.6314463286100622,0.7281355053323755,0.8165436036383313,1.0104565919122865,0.6109897286346777,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.9,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.6323914836848823,0.7397797668478052,0.8393082214912007,1.030618269574626,0.6073201686907512,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.9,0.6,98,109.4959439994088,1279.711169909243
1,51,0.6295249049670838,0.7349714564374219,0.8342806539286254,1.0278897230544166,0.6109748613398137,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.9,0.6,99,107.80579681142432,1279.638394920181
1,52,1.435200465805925,1.4933948163746544,1.5576439735088279,1.7961971957428458,1.4297793510320798,0.08134367113246914,1.0,0.7574131401635736,0.7,0.9,0.6,102,122.32990046176758,764.2483571686429
1,53,1.4667593434829023,1.5357639873442546,1.6111464010311032,1.850415698362247,1.4435599988206755,0.08134226400393298,1.0,0.8100939018490937,0.7,0.9,0.6,104,122.30851144940864,763.3134551167587
1,54,1.580041476855599,1.6798190861898923,1.7884175994117726,2.003422476940884,1.5583447613322103,0.08099998217227891,1.0,1.0,0.7,0.9,0.6,110,113.24652076792692,755.7365126961766
1,55,1.579017359209481,1.6598783197844105,1.7564463634908751,2.0054476968597146,1.5874556351995155,0.08134953878004704,1.0,1.0,0.7,0.9,0.6,111,120.93612869466014,762.5420630249679
1,56,1.5788823802911822,1.659149835210783,1.7556524588094882,2.0090024138960305,1.5592109479205145,0.08129070459376915,1.0,1.0,0.7,0.9,0.6,112,122.17664734484966,769.0188470080708
1,57,1.1623132773641671,1.2646433572682465,1.3834620627824783,1.642878640630578,1.140411896265303,0.0798191109193522,1.0,0.3074695978101249,0.7,0.9,0.6,121,121.63156086094826,750.6201231729175
1,58,1.5787092499111952,1.702260128473481,1.8433022689940852,2.0726480255867425,1.5606857522230109,0.08129155069953553,1.0,1.0,0.7,0.9,0.6,122,120.55350915847768,751.0090983376732
1,59,1.5792428886637735,1.7016355715601121,1.8425503254835611,2.08079807402461,1.5581182464026606,0.08231224438739804,1.0,1.0,0.7,0.9,0.6,131,128.91161284143203,786.520201270403
1,60,1.5778567964444834,1.7112064620114595,1.863270954005193,2.0995800906704756,1.55652570519106,0.08036326638508294,1.0,1.0,0.7,0.9,0.6,133,125.9912400507162,749.7388432697379
1,61,1.5773109984319076,1.7214861104368384,1.8846861511454467,2.163971911285011,1.5559010520153402,0.07964378097192665,1.0,1.0,0.7,0.9,0.6,140,117.09886129482128,830.4978938528184
1,62,1.5772396394312342,1.7163928059340612,1.87904181311016,2.138272037449467,1.5629260037819601,0.080638195382826,1.0,1.0,0.7,0.9,0.6,143,125.3085942977378,738.028797256729
1,63,1.5776170650993016,1.715806404965337,1.8783498882404923,2.1612791735150925,1.5575889428206824,0.08138393447357808,1.0,1.0,0.7,0.9,0.6,149,132.611516831193,786.2874118532012
1,64,1.5776449077747958,1.7377322514822664,1.9225739395045855,2.1934316663791846,1.558183766204587,0.08148692092177465,1.0,1.0,0.7,0.9,0.6,150,132.67219594083463,784.4620984989698
1,65,1.5385640177707205,1.7090015349496515,1.904926974878172,2.230332147944861,1.5182153585649576,0.08343604113848974,1.0,0.9327766654460629,0.7,0.9,0.6,170,137.30335150608383,835.8974408903829
1,66,1.5198654263354499,1.7123033312926508,1.9305379499999884,2.2492063547153043,1.499588187002355,0.08346407854263563,1.0,0.901627602382578,0.7,0.9,0.6,174,138.9065674203402,836.1983560038042
1,67,1.209342769041577,1.390068073467916,1.5970702365319243,1.9341556200928725,1.1926014970416536,0.08106161343960833,1.0,0.3870447578504333,0.7,0.9,0.6,176,123.20746266359974,774.434574316463
1,68,1.2834818649881947,1.4959860892283308,1.7363190696805217,2.031325111231434,1.2635673950294506,0.08336866833585564,1.0,0.5082897918166176,0.7,0.9,0.6,180,134.10808593432893,849.2432542412863
1,69,1.2842047565590007,1.4966570669787935,1.7369843023237728,2.039707564853905,1.2641623475600814,0.08336803119619254,1.0,0.5095080291370371,0.7,0.9,0.6,182,134.14636705612264,849.1425191979107
1,70,1.2859400541014216,1.509436091996068,1.760922850663361,2.0595148001167654,1.2660159521666607,0.08339151343894677,1.0,0.5123857999451426,0.7,0.9,0.6,183,133.60348227244512,847.9648513285238
1,71,1.2844270452840623,1.5072839400435427,1.7587009639668063,2.0580235827606126,1.2668387237069265,0.08337000301802905,1.0,0.5100448273600554,0.7,0.9,0.6,184,135.67251984565883,837.8846710322372
1,72,1.2779516894965162,1.489263765998489,1.7294666764392528,2.0708594065905306,1.2584055515409185,0.08336822634291344,1.0,0.4993633269378395,0.7,0.9,0.6,188,135.2325247936015,844.273446420174
1,73,1.2592978667560302,1.512832535637806,1.7974607797801654,2.08000087592324,1.2405590496322771,0.08136151211419707,1.0,0.47113631554326635,0.7,0.9,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6842336616036747,0.6188027967369693,0.5777885557737653,0.0755184318361239,0.08006959712536653,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.9,0.6,3,793.2731901597915,1445.919220383886
2,2,0.3000456161971986,0.43599998574100024,0.38417869461034726,0.10744782578069512,0.8615541033221364,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.9,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2612458442092915,0.3893305477638103,0.3312416435291565,0.12023385167188894,0.21629308967035535,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.9,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2288787013089376,0.3434157022318211,0.27327474505036115,0.09974147640058874,0.09588865162963536,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.9,0.6,8,199.8919532444283,425.5543827619842
2,5,0.27599751432219477,0.37983584393260317,0.3066052238004693,0.17173316790130733,0.20365105297884906,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.9,0.6,10,125.54714672744552,112.20024457508175
2,6,0.30955571675347293,0.4074570549353968,0.34164243960579604,0.2452383995899643,0.23808590241371666,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.9,0.6,14,183.20096236621097,840.0515529501512
2,7,0.32762925861940145,0.43226097823833765,0.37676798773695824,0.2795388200747489,0.24249709333233754,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.9,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.33494085353192005,0.4392877262009329,0.3837394982459197,0.29220751257563893,0.2372152728079282,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.9,0.6,17,176.82291701511036,1259.081491530442
2,9,0.33925163326317087,0.45138556676996516,0.4063885461569139,0.30169933534985205,0.26427126612314467,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.9,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.35003956045585255,0.46150632293192123,0.416387247056716,0.32368194475512974,0.2562270711543094,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.9,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3606518410315571,0.45958027480356567,0.40303452113258476,0.34336372324006065,0.2752172058417605,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.9,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.35617275646041746,0.45384631510559237,0.39707536252416786,0.34002091688935904,0.2705675347183485,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.9,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3539273621957557,0.4502257987810572,0.39321054517430964,0.33846062081304557,0.2701819346892925,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.9,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.30612250051996004,0.39810233640919296,0.3403352858593822,0.29648522560090596,0.2438600764884582,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.9,0.6,24,163.51427581387858,915.7062176628028
2,15,0.30061295612966404,0.39070672109162924,0.3326182174730419,0.2976636692337507,0.21899456841112575,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.9,0.6,26,176.91826279611823,871.0715466530579
2,16,0.3026020734404319,0.3897675273102892,0.33117571677622715,0.3042918953646072,0.23598272870854567,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.9,0.6,27,164.1162234877335,915.081862274082
2,17,0.2998139009368383,0.384195677571324,0.32514215652956446,0.31138907100100205,0.23336932134008187,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.9,0.6,28,164.55940247559005,906.6782469524892
2,18,0.29577975707913196,0.3706010887129171,0.31003682482703343,0.3120913981544633,0.271821306159691,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.9,0.6,29,155.14746949569863,953.6540657409136
2,19,0.29436205160277606,0.3903063116346951,0.35190632669072064,0.34423617045325927,0.21995313317674223,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.9,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7713879539680244,0.8597026999407971,0.8201349806560538,0.7979971916369664,0.7417218957175755,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.9,0.6,34,152.9369014849653,690.119093049896
2,21,1.2585065096811117,1.3372061298716926,1.2962237703203505,1.3122566960176743,1.202532210078981,0.11316621649710976,0.5703312134402069,1.0,0.7,0.9,0.6,39,144.0126818264722,414.10145492879593
2,22,0.8721991300796812,0.9468778378317528,0.914940032093315,0.9251042486466607,0.887835656300038,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.9,0.6,40,159.96478354816912,454.85268768480427
2,23,0.9240417638295666,0.9886046343615531,0.9552777552657474,0.9917090009056866,0.8950563622986767,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.9,0.6,42,179.7702200435903,930.4361546384566
2,24,1.3887807452203957,1.4355449611921922,1.3999154426160323,1.4633519652864564,1.4200320085750584,0.11102816799879649,1.0,0.6051594858094125,0.7,0.9,0.6,43,233.943310836022,1163.2060022394423
2,25,1.3888768650968877,1.4141121820436537,1.3757851230879274,1.4860495949236388,1.4428609155151277,0.1148169399220486,1.0,0.6122479305082176,0.7,0.9,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.3856162953285402,1.4063820806009795,1.3675082768022102,1.4894786837632354,1.3553789387691417,0.11609915064353835,1.0,0.6074427202319683,0.7,0.9,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.3866706099475175,1.4036640209663824,1.3643319042846533,1.4970786570522545,1.3559148134577137,0.11761147754946825,1.0,0.6091735200582687,0.7,0.9,0.6,48,229.0887261399833,1223.348700980321
2,28,1.38740530968189,1.4041576134635332,1.3647950929035073,1.506832597992551,1.34984811760816,0.11848821353810397,1.0,0.6095031697827883,0.7,0.9,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.3794099067300354,1.4050374549451974,1.376572838043441,1.5103699366681342,1.3458865910982187,0.1191305491789036,1.0,0.5964089766887112,0.7,0.9,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.9045825644364623,0.9279393316609011,0.8992011549116216,1.0257625572552584,0.8766587850753962,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.9,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.0482142639841387,1.053317584887703,1.0125512929288578,1.178292276059149,1.04396402698829,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.9,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.0482142691301857,1.0644147187599065,1.0348137641976143,1.1826666397513401,1.0125513515608056,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.9,0.6,55,217.6247834835584,1339.765852839433
2,33,1.0064738076082647,1.0211553928187396,0.9913755184186772,1.1441505323613164,0.9772604291700915,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.9,0.6,56,207.20880038198771,1311.116890208231
2,34,1.046046707586484,1.0640726770502906,1.0445482112197944,1.1918651749650369,1.0438858930193469,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.9,0.6,57,204.6769411698808,1375.940551166219
2,35,0.9494536571936938,0.9651392154363001,0.9453402549999783,1.1185788540540702,0.9197275434053247,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.9,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.2269212078413667,1.2617934283825036,1.263973686591021,1.4241323611350332,1.1967205498948488,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.9,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.6059949974300274,1.6602306625412582,1.6844118935302412,1.8508310485860893,1.5760175142333726,0.1113218181311375,1.0,0.9940547590295952,0.7,0.9,0.6,73,226.871668942525,1311.4885457508874
2,38,1.5903299537240188,1.6432336438734534,1.6672357344768312,1.8434909792698613,1.5618136595872345,0.11033282039932939,1.0,0.9700170186716676,0.7,0.9,0.6,77,218.572937585756,1229.1417039247576
2,39,1.6048438812640615,1.6255580763478932,1.6359943886844692,1.8484442933264114,1.6599813085346646,0.11125895985423442,1.0,1.0,0.7,0.9,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.6030808532492382,1.6343413934143758,1.6658033903636658,1.8800526766552585,1.5893769937731437,0.1116847571264253,1.0,1.0,0.7,0.9,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7636871446850386,0.7904667673293768,0.8214289608251557,1.092246818168293,0.7430640921034888,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.9,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7643179143383668,0.7888538473516079,0.8195662179860478,1.1032685117554906,0.743499088028295,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.9,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7536341968605036,0.7597575483692656,0.788437688914128,1.0900256273389444,0.8044984905535937,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.9,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.5799866694988625,1.6574539534352124,1.763598911167831,2.2402470974513227,1.5605222379384698,0.10760833747196992,0.9830928384787608,1.0,0.7,0.9,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.596487167450866,1.6660514342891215,1.771337721270564,2.255718957545278,1.592878164147495,0.11104043781440306,1.0,1.0,0.7,0.9,0.6,152,228.52119351514665,1986.826847800731
2,46,1.5954186465424838,1.6609490261567101,1.7657988998216023,2.2773248463713536,1.5848986128894875,0.11030051125112475,1.0,1.0,0.7,0.9,0.6,154,212.168910349918,1715.7370727596233
2,47,1.5901472184125525,1.6736062889719432,1.800326635233597,2.313700336250113,1.5806270247754677,0.11026695169432217,0.9948003997804534,1.0,0.7,0.9,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.5737298116966594,1.644198641729385,1.769525814395212,2.276124037754357,1.5741092354599329,0.11409818196615876,1.0,0.963109300054503,0.7,0.9,0.6,159,218.3744247734812,2021.650910710428
2,49,1.5787491414786263,1.6433888573745667,1.7680947360043953,2.2775451360784706,1.5853677838362774,0.1134951386364929,1.0,0.9733425069663084,0.7,0.9,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.5691236587274564,1.6222209632783642,1.7457029640256518,2.2716505824494364,1.5983147359974412,0.11411763946573802,1.0,0.9587666720119896,0.7,0.9,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.5943850144323082,1.645881665453702,1.7691944442280993,2.3335457630821943,1.5865493182463422,0.11511352662860559,1.0,1.0,0.7,0.9,0.6,162,213.0964172730584,1954.112055436764
2,52,1.5920413705790364,1.6403336116486358,1.763308330202642,2.2982386835113187,1.5905244737171436,0.11226115259069522,1.0,1.0,0.7,0.9,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.5935422376087534,1.6377705919121062,1.7603175223220853,2.3326982230641624,1.5955861399751856,0.11502096046539081,1.0,1.0,0.7,0.9,0.6,164,215.12578562798768,1972.518263284888
2,54,1.5899517198930524,1.6666446067251415,1.8226004952686758,2.3592566353839777,1.5785402319876658,0.11001518493305158,1.0,1.0,0.7,0.9,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.590670531822782,1.646113231016689,1.7898390699372042,2.348599988326981,1.5975413730207886,0.11251375797601534,1.0,1.0,0.7,0.9,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.5888218445013749,1.6252294948654167,1.7569616557761036,2.346160124440708,1.5922916193726797,0.11096674695302625,1.0,1.0,0.7,0.9,0.6,170,237.25062316563267,2664.300795062372
2,57,1.5892622422998313,1.6451032772966512,1.798878648539004,2.3729627128970145,1.583348879678848,0.11196477466806187,1.0,1.0,0.7,0.9,0.6,172,221.76845886015892,2589.087727657277
2,58,1.5878928584215521,1.625488799500436,1.767356409933,2.3755855072737946,1.590835788695924,0.11093889949040665,1.0,1.0,0.7,0.9,0.6,174,228.73400808480335,2806.762816368866
