Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.20079929167333438,0.29211813511563006,0.27211632343706377,0.23441894443961675,0.16253288702440788,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.9,0.6,26,108.77144404315332,356.7110743992884
1,16,0.20163456669223184,0.2926875308708663,0.2726481014889954,0.23243528821136017,0.14173832326763877,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.9,0.6,27,107.19785351440426,336.1217445622049
1,17,0.20063602296845523,0.26847528629178524,0.2259635508739236,0.21741242705794583,0.14480872423578015,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.9,0.6,28,119.88494584988334,367.0037884888671
1,18,0.20311967911964496,0.29238657939811746,0.272099015043883,0.24323404143448357,0.14645443469039734,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.9,0.6,29,109.6902086776347,305.1948792635925
1,19,0.23104817544799533,0.2964404644886006,0.25358716811174453,0.2717265690505616,0.1798871057342593,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.9,0.6,30,132.29551529967338,323.6323852444588
1,20,0.2297642775231024,0.3033019566455588,0.27121062932435475,0.2862323233025366,0.178415162958577,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.9,0.6,32,132.8544266660095,338.1135006599906
1,21,0.22966495965583067,0.2895322719779165,0.24592478543194057,0.2690423428486243,0.18480713025463807,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.9,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2731917835894303,0.3747703690273505,0.3754620627323644,0.35572343277923724,0.22344829701042423,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.9,0.6,35,117.3567589131874,348.97764165006805
1,23,0.23755553374366956,0.33611481602329185,0.33640088949211494,0.3240920256305976,0.19700029901561328,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.9,0.6,36,104.20664771869728,418.2364977912181
1,24,0.22613664229286679,0.27129429333590754,0.2354596953362666,0.29585082493737275,0.2712818386355971,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.9,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2258108328610879,0.2921176991246847,0.2784805206297858,0.31737424145893717,0.17968860107376278,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.9,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2310160891166938,0.28516888136349966,0.2602319767243348,0.3508146322295777,0.18510052596412951,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.9,0.6,48,143.8054491550892,976.8407662593422
1,27,0.25828306169860815,0.30372619699572445,0.2776925757499704,0.37354829542000423,0.25306530208576616,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.9,0.6,49,131.33720761970412,844.2387641885921
1,28,0.28248550212821866,0.3695087539011962,0.38778652280799547,0.45757104379371666,0.24254245423550014,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.9,0.6,53,99.87746084651346,766.0723964442774
1,29,0.28241165130537355,0.36933464206651206,0.3875999907739541,0.46079241722969794,0.23984540928431247,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.9,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2476056494315052,0.3522350653859101,0.3922761886367265,0.43727451535782924,0.22551501455422118,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.9,0.6,55,141.30942428270694,974.303748580258
1,31,0.28417463382640956,0.3665615499830568,0.3842661782165044,0.4862880981530262,0.24274173886872497,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.9,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7628871011292709,0.8540823794965107,0.8826708073999122,0.9695958466337913,0.7318611444943907,0.08785890999748933,0.12569638451686152,1.0,0.1,0.9,0.6,57,120.10865369208462,728.2702932586525
1,33,1.0858272208794528,1.1743215285645432,1.2025763815880588,1.296347374943236,1.0577821387892326,0.08722017568702194,0.48548147277967946,1.0,0.1,0.9,0.6,58,100.56512515823243,608.8583472218947
1,34,0.2727910680945884,0.32759330033716083,0.3223062492503997,0.4616932669019389,0.23332066726478828,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.9,0.6,60,109.53613095811195,817.2151862842379
1,35,1.0833316293889717,1.1650692673036072,1.1925067066252604,1.301484382542716,1.0722053701055931,0.0866052597244061,0.48481177405938897,1.0,0.1,0.9,0.6,61,99.46458435594602,602.1166656284682
1,36,0.28536854386609073,0.34609306825790076,0.36117650108094657,0.49822110081549387,0.27055871664645925,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.9,0.6,63,122.62536514926175,841.6176674747163
1,37,0.27462420803385873,0.3195503895531374,0.3229109750560245,0.4969194430341135,0.24492587991269216,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.9,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2725646890958854,0.3568304990169662,0.40425748128340455,0.5630151320865199,0.24964013884199354,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.9,0.6,69,118.932113360875,779.6058835745563
1,39,0.2772149192248311,0.3589556381387725,0.40608678681262533,0.5576765896061486,0.2469912241278544,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.9,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5355170921624326,0.5789928024716093,0.5920478671489307,0.800291657850196,0.5140359118139407,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.9,0.6,75,115.50140763943963,680.9666788823765
1,41,0.541289398008249,0.5676834562367837,0.5688800407762888,0.7918090088408226,0.5169886622249136,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.9,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4905278054656759,0.5232395582617555,0.5350512749130296,0.769650162833182,0.47081688325147913,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.9,0.6,81,114.8854860838576,707.877326902218
1,43,0.4905070618041123,0.534214609959582,0.5571800618057348,0.7881234577019212,0.46131797496691435,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.9,0.6,83,114.19435921325,705.0902904786731
1,44,0.37409197868441046,0.4832868854275968,0.5731185147907409,0.722398396185161,0.3460302998961321,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.9,0.6,87,103.46308269985118,2387.745008920229
1,45,0.36696068931237985,0.43097243687691134,0.4760517555836591,0.688310298778197,0.3411826936906249,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.9,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.369097110859652,0.43025541448619253,0.47500867802303914,0.7010830442319126,0.3464090442261347,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.9,0.6,90,114.01071968328652,1501.836463490329
1,47,0.7612954593814163,0.8380989741975247,0.9044379791275647,1.0926813866666998,0.7604116782592154,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.9,0.6,91,116.28124682815437,732.7126180063738
1,48,0.31058187813937665,0.419935414494376,0.519686296543489,0.7014143513576977,0.28416055021675235,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.9,0.6,96,109.02184157753308,1295.506997898784
1,49,0.3100470504696362,0.4067362271919496,0.49514432549790527,0.6890573137718605,0.2895904504942517,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.9,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.31070542446403554,0.4180937076269587,0.5176221622703541,0.7089322103537794,0.2856341094699044,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.9,0.6,98,109.4959439994088,1279.711169909243
1,51,0.3079845128748405,0.4134310643451787,0.5127402618363821,0.7063493309621733,0.28943446924757044,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.9,0.6,99,107.80579681142432,1279.638394920181
1,52,0.860362620220374,0.9185569707891033,0.9828061279232768,1.2213593501572948,0.8549415054465288,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.9,0.6,102,122.32990046176758,764.2483571686429
1,53,0.8631542849405577,0.9321589288019102,1.0075413424887585,1.2468106398199026,0.839954940278331,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.9,0.6,104,122.30851144940864,763.3134551167587
1,54,0.8768843174227026,0.9766619267569957,1.085260439978876,1.3002653175079875,0.855187601899314,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.9,0.6,110,113.24652076792692,755.7365126961766
1,55,0.9493736722466901,1.0302346328216194,1.1268026765280843,1.3758040098969238,0.9578119482367249,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.9,0.6,111,120.93612869466014,762.5420630249679
1,56,0.8644383433169008,0.9447057982365017,1.0412084218352067,1.2945583769217492,0.8447669109462332,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.9,0.6,112,122.17664734484966,769.0188470080708
1,57,0.8780434668355552,0.9803735467396345,1.0991922522538664,1.358608830101966,0.8561420857366908,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.9,0.6,121,121.63156086094826,750.6201231729175
1,58,0.8807201396507194,1.0042710182130055,1.1453131587336096,1.374658915326267,0.8626966419625354,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.9,0.6,122,120.55350915847768,751.0090983376732
1,59,0.8932626421366197,1.015655325032958,1.1565700789564073,1.3948178274974563,0.8721379998755068,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.9,0.6,131,128.91161284143203,786.520201270403
1,60,0.8663565198750728,0.9997061854420489,1.1517706774357823,1.3880798141010648,0.8450254286216493,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.9,0.6,133,125.9912400507162,749.7388432697379
1,61,0.8656811226759333,1.0098562346808646,1.1730562753894727,1.4523420355290368,0.8442711762593662,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.9,0.6,140,117.09886129482128,830.4978938528184
1,62,0.8720810345234968,1.0112342010263236,1.1738832082024226,1.4331134325417294,0.8577673988742227,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.9,0.6,143,125.3085942977378,738.028797256729
1,63,0.8772565594523298,1.0154458993183653,1.1779893825935206,1.4609186678681203,0.8572284371737107,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.9,0.6,149,132.611516831193,786.2874118532012
1,64,0.8792138267410575,1.0393011704485282,1.2241428584708471,1.4950005853454462,0.8597526851708486,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.9,0.6,150,132.67219594083463,784.4620984989698
1,65,1.0414606497384733,1.2118981669174043,1.407823606845925,1.7332287799126136,1.0211119905327104,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.9,0.6,170,137.30335150608383,835.8974408903829
1,66,1.0355959511978279,1.228033856155029,1.4462684748623666,1.7649368795776823,1.0153187118647333,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.9,0.6,174,138.9065674203402,836.1983560038042
1,67,0.898947990522569,1.079673294948908,1.2866754580129163,1.6237608415738645,0.8822067185226458,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.9,0.6,176,123.20746266359974,774.434574316463
1,68,1.054105753721192,1.2666099779613282,1.5069429584135188,1.8019489999644311,1.034191283762448,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.9,0.6,180,134.10808593432893,849.2432542412863
1,69,1.0537766037411211,1.266228914160914,1.5065561495058932,1.8092794120360254,1.0337341947422019,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.9,0.6,182,134.14636705612264,849.1425191979107
1,70,1.0521856070548818,1.2756816449495283,1.527168403616821,1.8257603530702256,1.032261505120121,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.9,0.6,183,133.60348227244512,847.9648513285238
1,71,1.0443256063700883,1.267182501129569,1.5185995250528324,1.8179221438466389,1.0267372847929528,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.9,0.6,184,135.67251984565883,837.8846710322372
1,72,1.0490370277924068,1.2603491042943797,1.5005520147351434,1.8419447448864215,1.0294908898368091,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.9,0.6,188,135.2325247936015,844.273446420174
1,73,1.0453022881870615,1.2988369570688374,1.5834652012111965,1.8660052973542711,1.0265634710633085,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.9,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6417670499384379,0.5763361850717325,0.5353219441085285,0.03305182017088706,0.03760298546012968,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.9,0.6,3,793.2731901597915,1445.919220383886
2,2,0.24164677357624256,0.37760114312004417,0.3257798519893912,0.04904898315973907,0.8031552607011804,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.9,0.6,4,326.43797662814006,445.1979791930889
2,3,0.20108531036267643,0.32917001391719525,0.27108110968254145,0.0600733178252739,0.1561325558237403,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.9,0.6,6,209.42836190296765,210.64117616360977
2,4,0.17173526006999867,0.28627226099288217,0.21613130381142223,0.04259803516164984,0.03874521039069645,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.9,0.6,8,199.8919532444283,425.5543827619842
2,5,0.17317615436736447,0.2770144839777729,0.20378386384563899,0.06891180794647703,0.10082969302401876,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.9,0.6,10,125.54714672744552,112.20024457508175
2,6,0.18050218316835293,0.2784035213502768,0.2125889060206761,0.11618486600484436,0.10903236882859671,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.9,0.6,14,183.20096236621097,840.0515529501512
2,7,0.18624484916897843,0.2908765687879147,0.23538357828653528,0.13815441062432587,0.10111268388191452,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.9,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.18944809904430315,0.2937949717133159,0.23824674375830274,0.14671475808802203,0.09172251832031128,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.9,0.6,17,176.82291701511036,1259.081491530442
2,9,0.18957392103610207,0.3017078545428964,0.2567108339298451,0.15202162312278325,0.1145935538960759,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.9,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.19461031090474376,0.30607707338081247,0.26095799750560716,0.16825269520402092,0.10079782160320064,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.9,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.199130972617161,0.29805940638916956,0.24151365271818864,0.18184285482566453,0.11369633742736442,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.9,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.19631319263706803,0.29398675128224305,0.2372157987008185,0.1801613530660096,0.11070797089499908,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.9,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.19451683430461258,0.29081527088991393,0.23380001728316646,0.1790500929219024,0.11077140679814934,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.9,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.17023568027418054,0.26221551616341343,0.20444846561360275,0.16059840535512648,0.1079732562426787,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.9,0.6,24,163.51427581387858,915.7062176628028
2,15,0.1665024422895559,0.2565962072515212,0.19850770363293377,0.16355315539364262,0.08488405457101766,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.9,0.6,26,176.91826279611823,871.0715466530579
2,16,0.1666925373467319,0.25385799121658914,0.19526618068252713,0.16838235927090722,0.10007319261484568,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.9,0.6,27,164.1162234877335,915.081862274082
2,17,0.16465913030082285,0.24904090693530861,0.18998738589354908,0.17623430036498666,0.09821455070406646,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.9,0.6,28,164.55940247559005,906.6782469524892
2,18,0.15884045161702842,0.23366178325081355,0.17309751936492995,0.17515209269235982,0.13488200069758755,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.9,0.6,29,155.14746949569863,953.6540657409136
2,19,0.15844233375999967,0.25438659379191875,0.21598660884794427,0.2083164526104829,0.08403341533396583,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.9,0.6,33,159.09482097299104,934.1103960424226
2,20,1.3752625061580495,1.4635772521308221,1.424009532846079,1.4018717438269914,1.3455964479076006,0.1385830828582402,1.0,0.650276473316359,0.1,0.9,0.6,34,152.9369014849653,690.119093049896
2,21,0.6489029895634671,0.727602609754048,0.6866202502027059,0.7026531759000296,0.5929286899613364,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.9,0.6,39,144.0126818264722,414.10145492879593
2,22,0.48890676097762253,0.5635854687296942,0.5316476629912563,0.5418118795446022,0.5045432871979795,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.9,0.6,40,159.96478354816912,454.85268768480427
2,23,0.510461669518865,0.5750245400508515,0.541697660955046,0.578128906594985,0.48147626798797516,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.9,0.6,42,179.7702200435903,930.4361546384566
2,24,1.524191476248705,1.5709556922205015,1.5353261736443413,1.5987626963147654,1.5554427396033677,0.11102816799879649,1.0,0.9418722055220574,0.1,0.9,0.6,43,233.943310836022,1163.2060022394423
2,25,1.5417235126963358,1.5669588296431018,1.5286317706873758,1.6388962425230873,1.5957075631145763,0.1148169399220486,1.0,0.9818092830960132,0.1,0.9,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.538082183276929,1.5588479685493681,1.5199741647505989,1.6419445717116241,1.5078448267175304,0.11609915064353835,1.0,0.9776516841228211,0.1,0.9,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.5343141057544991,1.5513075167733639,1.5119754000916346,1.6447221528592357,1.5035583092646951,0.11761147754946825,1.0,0.9728574906193727,0.1,0.9,0.6,48,229.0887261399833,1223.348700980321
2,28,1.5494582526939311,1.5662105564755744,1.5268480359155485,1.6688855410045922,1.5119010606202012,0.11848821353810397,1.0,0.9980796216742943,0.1,0.9,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.5500861912094663,1.5757137394246286,1.5472491225228722,1.6810462211475654,1.51656287557765,0.1191305491789036,1.0,1.0,0.1,0.9,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7844808944038411,0.8078376616282799,0.7790994848790003,0.9056608872226373,0.7565571150427749,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.9,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.0112352223700085,1.0163385432735728,0.9755722513147278,1.141313234445019,1.0069849853741597,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.9,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.0112352257240946,1.0274356753538156,0.9978347207915234,1.1456875963452493,0.9755723081547146,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.9,0.6,55,217.6247834835584,1339.765852839433
2,33,0.9367626657117651,0.95144425092224,0.9216643765221779,1.0744393904648168,0.9075492872735922,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.9,0.6,56,207.20880038198771,1311.116890208231
2,34,1.0090676641803928,1.0270936336441994,1.007569167813703,1.1548861315589458,1.0069068496132556,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.9,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6501408453545843,0.6658264035971907,0.6460274431608687,0.8192660422149607,0.6204147315662152,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.9,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.8889837891845304,0.9238560097256672,0.9260362679341845,1.0861949424781967,0.8587831312380124,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.9,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.2428382556401958,1.2970739207514268,1.3212551517404096,1.4876743067962577,1.2128607724435412,0.1113218181311375,1.0,0.5001153408443467,0.1,0.9,0.6,73,226.871668942525,1311.4885457508874
2,38,1.2609788505247463,1.3138825406741808,1.3378846312775587,1.5141398760705889,1.2324625563879623,0.11033282039932939,1.0,0.5314313337388763,0.1,0.9,0.6,77,218.572937585756,1229.1417039247576
2,39,1.2940234532025334,1.314737648286365,1.3251739606229413,1.5376238652648837,1.3491608804731365,0.11125895985423442,1.0,0.5932249130850211,0.1,0.9,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.292607756334688,1.3238682964998256,1.3553302934491156,1.5695795797407084,1.2789038968585937,0.1116847571264253,1.0,0.5942295956021754,0.1,0.9,0.6,82,222.77847125503564,1266.879677656311
2,41,0.9393740362538708,0.966153658898209,0.997115852393988,1.2679337097371253,0.918750983672321,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.9,0.6,87,265.947811489518,1248.9971216042989
2,42,0.9391421510412886,0.9636780840545297,0.9943904546889696,1.2780927484584124,0.9183233247312168,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.9,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.9318856614069051,0.9380090129156671,0.9666891534605297,1.2682770918853459,0.9827499550999952,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.9,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.2476780792990407,1.3251453632353902,1.4312903209680088,1.907938507251501,1.2282136477386478,0.10760833747196992,0.6855999632380498,1.0,0.1,0.9,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.144148133050113,1.2137123998883685,1.318998686869811,1.8033799231445249,1.1405391297467418,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.9,0.6,152,228.52119351514665,1986.826847800731
2,46,1.2729619202538691,1.3384922998680953,1.4433421735329874,1.9548681200827387,1.2624418866008726,0.11030051125112475,0.7152484227356222,1.0,0.1,0.9,0.6,154,212.168910349918,1715.7370727596233
2,47,1.2478889158407394,1.33134798640013,1.458068332661784,1.9714420336782998,1.2383687222036546,0.11026695169432217,0.6880246980524316,1.0,0.1,0.9,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.353648882782927,1.4241177128156526,1.5494448854814795,2.0560431088406244,1.3540283065462004,0.11409818196615876,1.0,0.7104059338311077,0.1,0.9,0.6,159,218.3744247734812,2021.650910710428
2,49,1.387008813041705,1.4516485289376455,1.5763544075674738,2.085804807641549,1.3936274553993562,0.1134951386364929,1.0,0.7672704315412657,0.1,0.9,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.349926119549595,1.4030234241005028,1.5265054248477907,2.0524530432715746,1.3791171968195801,0.11411763946573802,1.0,0.7075550795146254,0.1,0.9,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.3492745415452543,1.4007711925666482,1.5240839713410455,2.0884352901951404,1.341438845359288,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.9,0.6,162,213.0964172730584,1954.112055436764
2,52,1.4809447965237725,1.529237037593372,1.6522117561473784,2.187142109456055,1.47942789966188,0.11226115259069522,0.9514001305546149,1.0,0.1,0.9,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.3561525922884732,1.4003809465918262,1.522927877001805,2.0953085777438822,1.3581964946549057,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.9,0.6,164,215.12578562798768,1972.518263284888
2,54,1.5221930143165563,1.5988859011486456,1.7548417896921795,2.2914979298074813,1.51078152641117,0.11001518493305158,1.0,0.9970840089722246,0.1,0.9,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.3664197437090562,1.4218624429029636,1.5655882818234785,2.1243492002132554,1.3732905849070627,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.9,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.4048574093951762,1.441265059759218,1.572997220669905,2.1621956893345096,1.408327184266481,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.9,0.6,170,237.25062316563267,2664.300795062372
