Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.3761337114322264,0.46101997691083396,0.4305089073032995,0.39662760948657916,0.3136316656879521,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,1.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.3750447930647467,0.4663636365070424,0.4463618248284761,0.408664445831029,0.3367783884158202,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,1.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3767728284524673,0.46782579263110174,0.4477863632492308,0.40757354997159567,0.3168765850278742,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,1.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3753254851352955,0.4431647484586255,0.40065301304076384,0.3921018892247861,0.3194981864026204,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,1.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.38065146457114374,0.46991836484961624,0.44963080049538184,0.4207658268859824,0.32398622014189615,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,1.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.43594525890740876,0.501337547948014,0.4584842515711579,0.476623652509975,0.3847841891936727,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,1.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.43466136098251584,0.5081990401049723,0.4761077127837681,0.49112940676195,0.3833122464179904,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,1.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.4356003858306299,0.49546769815271574,0.45186021160673984,0.4749777690234236,0.39074255642943734,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,1.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.521407816909274,0.6229864023471943,0.6236780960522081,0.603939466099081,0.47166433033026794,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,1.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.45083666546274204,0.5493959477423643,0.5496820212111875,0.5373731573496701,0.41028143073468576,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,1.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.44224792151047054,0.48740557255351136,0.4515709745538703,0.5119621041549766,0.48739311785320083,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,1.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.44195029555904763,0.5082571618226445,0.4946199833277455,0.5335137041568969,0.3958280637717225,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,1.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.45287545022750675,0.5070282424743126,0.4820913378351477,0.5726739933403906,0.40695988707494235,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,1.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.5101089941637835,0.5555521294608998,0.5295185082151458,0.6253742278851796,0.5048912345509415,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,1.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5728905655134825,0.65991381728646,0.6781915861932593,0.7479761071789804,0.532947517620764,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,1.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.572772089011394,0.6596950797725325,0.6779604284799745,0.7511528549357184,0.5302058469903329,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,1.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.49227585539420227,0.5969052713486072,0.6369463945994236,0.6819447213205263,0.47018522051691825,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,1.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.578744317593437,0.6611312337500843,0.678835861983532,0.7808577819200538,0.5373114226357525,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,1.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6274398354478538,0.7186351138150935,0.747223541718495,0.8341485809523742,0.5964138788129736,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,1.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9410274784034935,1.0295217860885841,1.0577766391120995,1.1515476324672766,0.9129823963132734,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,1.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.5994164255563854,0.6542186577989579,0.6489316067121967,0.788318624363736,0.5599460247265853,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,1.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9440602329848199,1.0257978708994555,1.0532353102211087,1.1622129861385644,0.9329339737014415,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,1.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.5650266007546477,0.6257511251464577,0.6408345579695036,0.7778791577040507,0.5502167735350162,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,1.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.6103770945214928,0.6553032760407715,0.6586638615436586,0.8326723295217475,0.5806787664003262,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,1.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.6294268372613167,0.7136926471823974,0.7611196294488358,0.9198772802519511,0.6065022870074248,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,1.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.6147591625719204,0.696499881485862,0.7436310301597147,0.895220832953238,0.5845354674749438,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,1.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.6039556209069529,0.6474313312161297,0.660486395893451,0.8687301865947163,0.582474440558461,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,1.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.6041076247624799,0.6305016829910146,0.6316982675305198,0.8546272355950536,0.5798068889791445,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,1.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5860947302566796,0.6188064830527592,0.6306181997040332,0.8652170876241857,0.5663838080424828,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,1.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.5860739865951159,0.6297815347505857,0.6527469865967384,0.8836903824929249,0.5568848997579179,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,1.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.6333555918509505,0.7425504985941368,0.832382127957281,0.981662009351701,0.6052939130626721,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,1.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.6009094966528226,0.664921244217354,0.7100005629241017,0.9222591061186397,0.5751315010310676,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,1.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.6055746328979412,0.6667329365244817,0.7114862000613283,0.9375605662702018,0.5828865662644239,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,1.0,0.6,90,114.01071968328652,1501.836463490329
1,47,1.1996667456956593,1.2764702605117677,1.3428092654418078,1.5310526729809428,1.1987829645734585,0.0808533378208931,1.0,0.23361455716206256,0.4,1.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.6482418904465581,0.7575954268015574,0.8573463088506703,1.0390743636648792,0.6218205625239338,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,1.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.6478520104074972,0.7445411871298104,0.8329492854357663,1.0268622737097215,0.6273954104321127,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,1.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.6488446843298566,0.7562329674927797,0.8557614221361751,1.0470714702196005,0.6237733693357255,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,1.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.6453028516169685,0.7507494030873066,0.8500586005785101,1.0436676697043015,0.6267528079896985,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,1.0,0.6,99,107.80579681142432,1279.638394920181
1,52,1.5107973644661845,1.5689917150349135,1.633240872169087,1.8717940944031048,1.5053762496923393,0.08134367113246914,1.0,0.7574131401635736,0.4,1.0,0.6,102,122.32990046176758,764.2483571686429
1,53,1.5423566642817224,1.6113613081430747,1.6867437218299233,1.9260130191610672,1.5191573196194956,0.08134226400393298,1.0,0.8100939018490937,0.4,1.0,0.6,104,122.30851144940864,763.3134551167587
1,54,1.6557414822039154,1.7555190915382086,1.864117604760089,2.0791224822892005,1.634044766680527,0.08099998217227891,1.0,1.0,0.4,1.0,0.6,110,113.24652076792692,755.7365126961766
1,55,1.6546124975754668,1.735473458150396,1.8320415018568612,2.0810428352257007,1.6630507735655016,0.08134953878004704,1.0,1.0,0.4,1.0,0.6,111,120.93612869466014,762.5420630249679
1,56,1.6544951689130514,1.7347626238326521,1.8312652474313573,2.0846152025179,1.6348237365423839,0.08129070459376915,1.0,1.0,0.4,1.0,0.6,112,122.17664734484966,769.0188470080708
1,57,1.2383675440883615,1.3406976239924409,1.4595163295066726,1.7189329073547723,1.2164661629894973,0.0798191109193522,1.0,0.3074695978101249,0.4,1.0,0.6,121,121.63156086094826,750.6201231729175
1,58,1.6543217847013345,1.7778726632636204,1.9189148037842245,2.148260560376882,1.6362982870131502,0.08129155069953553,1.0,1.0,0.4,1.0,0.6,122,120.55350915847768,751.0090983376732
1,59,1.6545492153475543,1.7769418982438925,1.917856652167342,2.156104400708391,1.6334245730864412,0.08231224438739804,1.0,1.0,0.4,1.0,0.6,131,128.91161284143203,786.520201270403
1,60,1.6537478165289583,1.7870974820959344,1.939161974089668,2.1754711107549505,1.6324167252755348,0.08036326638508294,1.0,1.0,0.4,1.0,0.6,133,125.9912400507162,749.7388432697379
1,61,1.6534178641403297,1.7975929761452605,1.9607930168538688,2.2400787769934327,1.632007917723762,0.07964378097192665,1.0,1.0,0.4,1.0,0.6,140,117.09886129482128,830.4978938528184
1,62,1.6530481808163864,1.7922013473192133,1.9548503544953122,2.214080578834619,1.6387345451671123,0.080638195382826,1.0,1.0,0.4,1.0,0.6,143,125.3085942977378,738.028797256729
1,63,1.653201884757228,1.7913912246232635,1.9539347078984188,2.236863993173019,1.633173762478609,0.08138393447357808,1.0,1.0,0.4,1.0,0.6,149,132.611516831193,786.2874118532012
1,64,1.6531988314982633,1.813286175205734,1.9981278632280532,2.2689855901026523,1.6337376899280547,0.08148692092177465,1.0,1.0,0.4,1.0,0.6,150,132.67219594083463,784.4620984989698
1,65,1.6135332054291736,1.7839707226081045,1.9798961625366251,2.305301335603314,1.5931845462234104,0.08343604113848974,1.0,0.9327766654460629,0.4,1.0,0.6,170,137.30335150608383,835.8974408903829
1,66,1.594826202772659,1.78726410772986,2.0054987264371977,2.3241671311525134,1.5745489634395644,0.08346407854263563,1.0,0.901627602382578,0.4,1.0,0.6,174,138.9065674203402,836.1983560038042
1,67,1.2850242850096945,1.4657495894360335,1.6727517525000417,2.00983713606099,1.268283013009771,0.08106161343960833,1.0,0.3870447578504333,0.4,1.0,0.6,176,123.20746266359974,774.434574316463
1,68,1.358471264487438,1.5709754887275742,1.8113084691797647,2.106314510730677,1.338556794528694,0.08336866833585564,1.0,0.5082897918166176,0.4,1.0,0.6,180,134.10808593432893,849.2432542412863
1,69,1.3591943472001429,1.5716466576199357,1.811973892964915,2.114697155495047,1.3391519382012236,0.08336803119619254,1.0,0.5095080291370371,0.4,1.0,0.6,182,134.14636705612264,849.1425191979107
1,70,1.3609226000697374,1.5844186379643843,1.8359053966316767,2.1344973460850816,1.3409984981349767,0.08339151343894677,1.0,0.5123857999451426,0.4,1.0,0.6,183,133.60348227244512,847.9648513285238
1,71,1.3594160443786534,1.582272939138134,1.8336899630613974,2.133012581855204,1.3418277228015179,0.08337000301802905,1.0,0.5100448273600554,0.4,1.0,0.6,184,135.67251984565883,837.8846710322372
1,72,1.352941221593642,1.564253298095615,1.8044562085363787,2.1458489386876565,1.3333950836380446,0.08336822634291344,1.0,0.4993633269378395,0.4,1.0,0.6,188,135.2325247936015,844.273446420174
1,73,1.334889413121771,1.588424082003547,1.8730523261459062,2.1555924222889806,1.316150595998018,0.08136151211419707,1.0,0.47113631554326635,0.4,1.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6630086886407328,0.5975778237740274,0.5565635828108234,0.054293458873182,0.058844624162424634,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,1.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2720068497638618,0.40796121930766344,0.35613992817701046,0.07940905934735834,0.8335153368887998,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,1.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2333069173729427,0.3613916209274615,0.30330271669280773,0.09229492483554017,0.18835416283400655,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,1.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.20126301752082387,0.3158000184437074,0.24565906126224743,0.07212579261247504,0.06827296784152166,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,1.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.24576897462173083,0.34960730423213926,0.2763766841000054,0.1415046282008434,0.17342251327838512,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,1.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.28304910452132553,0.38095044270324935,0.31513582737364865,0.21873178735781695,0.2115792901815693,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,1.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.3004470238325885,0.40507874345152467,0.3495857529501453,0.25235658528793586,0.21531485854552457,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,1.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.3076138416964098,0.4119607143654226,0.35641248641040935,0.2648805007401287,0.20988826097241794,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,1.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.3115758541704434,0.4237097876772377,0.37871276706418644,0.2740235562571246,0.23659548703041725,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,1.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3227441095064622,0.43421087198253094,0.38909179610732564,0.2963864938057394,0.2289316202049191,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,1.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3338463865533113,0.4327748203253199,0.376229066654339,0.3165582687618148,0.24841175136351473,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,1.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.32917709568960585,0.42685065433478087,0.37007970175335636,0.3130252561185475,0.24357187394753693,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,1.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.32676412592883736,0.42306256251413876,0.36604730890739123,0.3112973845461272,0.2430186984223741,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,1.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.27927067899458363,0.3712505148838165,0.3134834643340058,0.26963340407552955,0.21700825496308176,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,1.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.273226807764244,0.36332057272620927,0.30523206910762185,0.27027752086833073,0.19160842004570577,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,1.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.27613123748259916,0.36329669135245646,0.3047048808183944,0.2778210594067745,0.20951189275071297,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,1.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.2739815873790639,0.3583633640135497,0.29930984297179014,0.2855567574432277,0.20753700778230755,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,1.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2691069055240026,0.34392823715778775,0.2833639732719041,0.285418546599334,0.24514845460456175,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,1.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.26866305363822485,0.3646073136701439,0.3262073287261694,0.31853717248870805,0.19425413521219104,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,1.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7716692192980286,0.859983965270801,0.8204162459860578,0.7982784569669703,0.7420031610475797,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,1.0,0.6,34,152.9369014849653,690.119093049896
2,21,1.2815897660759994,1.3602893862665804,1.3193070267152383,1.335339952412562,1.2256154664738688,0.11316621649710976,0.5703312134402069,1.0,0.4,1.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.8780184117250869,0.9526971194771585,0.9207593137387207,0.9309235302920664,0.8936549379454438,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,1.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.9346256327655671,0.9991885032975536,0.9658616242017481,1.002292869841687,0.9056402312346774,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,1.0,0.6,42,179.7702200435903,930.4361546384566
2,24,1.455472294820757,1.5022365107925535,1.4666069922163931,1.5300435148868172,1.4867235581754197,0.11102816799879649,1.0,0.6051594858094125,0.4,1.0,0.6,43,233.943310836022,1163.2060022394423
2,25,1.454431783120273,1.4796671000670392,1.4413400411113129,1.5516045129470242,1.5084158335385132,0.1148169399220486,1.0,0.6122479305082176,0.4,1.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.4507865501354789,1.471552335407918,1.4326785316091486,1.5546489385701738,1.4205491935760801,0.11609915064353835,1.0,0.6074427202319683,0.4,1.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.451387166682677,1.468380577701542,1.4290484610198129,1.561795213787414,1.420631370192873,0.11761147754946825,1.0,0.6091735200582687,0.4,1.0,0.6,48,229.0887261399833,1223.348700980321
2,28,1.4518588456204589,1.468611149402102,1.4292486288420763,1.5712861339311197,1.414301653546729,0.11848821353810397,1.0,0.6095031697827883,0.4,1.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.4436707419763641,1.4692982901915264,1.44083367328977,1.5746307719144632,1.4101474263445477,0.1191305491789036,1.0,0.5964089766887112,0.4,1.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.9319230921229523,0.9552798593473911,0.9265416825981115,1.0531030849417486,0.9039993127618862,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,1.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.087217870766107,1.0923211916696713,1.0515548997108264,1.2172958828411176,1.0829676337702585,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,1.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.0872178752716242,1.103418324901345,1.0738173703390528,1.2216702458927786,1.051554957702244,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,1.0,0.6,55,217.6247834835584,1339.765852839433
2,33,1.0414669762379372,1.056148561448412,1.0263686870483497,1.1791437009909889,1.0122535977997642,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,1.0,0.6,56,207.20880038198771,1311.116890208231
2,34,1.0850503137279226,1.1030762831917291,1.083551817361233,1.2308687811064756,1.0828894991607854,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,1.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.9770772509260888,0.9927628091686953,0.9729638487323733,1.1462024477864652,0.9473511371377197,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,1.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.2739194874608435,1.3087917080019804,1.3109719662104977,1.4711306407545097,1.2437188295143256,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,1.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.672598451990686,1.7268341171019168,1.7510153480908999,1.917434503146748,1.6426209687940312,0.1113218181311375,1.0,0.9940547590295952,0.4,1.0,0.6,73,226.871668942525,1311.4885457508874
2,38,1.65723010760422,1.7101337977536544,1.7341358883570324,1.9103911331500625,1.628713813467436,0.11033282039932939,1.0,0.9700170186716676,0.4,1.0,0.6,77,218.572937585756,1229.1417039247576
2,39,1.6714661933077908,1.6921803883916229,1.702616700728199,1.915066605370141,1.7266036205783943,0.11125895985423442,1.0,1.0,0.4,1.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.6695754261113103,1.7008359662764478,1.7322979632257383,1.946547249517331,1.655871566635216,0.1116847571264253,1.0,1.0,0.4,1.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7629880071628383,0.7897676298071765,0.8207298233029554,1.0915476806460929,0.7423649545812885,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,1.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7629854279524229,0.7875213609656639,0.8182337316001038,1.1019360253695467,0.742166601642351,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,1.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7520556053811509,0.7581789568899129,0.7868590974347754,1.0884470358595917,0.802919899074241,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,1.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.6460134521051475,1.7234807360414974,1.829625693774116,2.3062738800576077,1.626549020544755,0.10760833747196992,0.9830928384787608,1.0,0.4,1.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.6631750361065452,1.7327393029448008,1.838025589926243,2.322406826200957,1.6595660328031738,0.11104043781440306,1.0,1.0,0.4,1.0,0.6,152,228.52119351514665,1986.826847800731
2,46,1.6623284931671463,1.7278588727813728,1.832708746446265,2.344234692996016,1.6518084595141498,0.11030051125112475,1.0,1.0,0.4,1.0,0.6,154,212.168910349918,1715.7370727596233
2,47,1.6565471728823011,1.7400062434416919,1.8667265897033456,2.3801002907198616,1.6470269792452163,0.11026695169432217,0.9948003997804534,1.0,0.4,1.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.639500357106812,1.7099691871395373,1.8352963598053642,2.341894583164509,1.6398797808700851,0.11409818196615876,1.0,0.963109300054503,0.4,1.0,0.6,159,218.3744247734812,2021.650910710428
2,49,1.6447005998876785,1.709340315783619,1.8340461944134474,2.343496594487523,1.6513192422453296,0.1134951386364929,1.0,0.9733425069663084,0.4,1.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.634888366887735,1.6879856714386428,1.8114676721859304,2.337415290609715,1.6640794441577198,0.11411763946573802,1.0,0.9587666720119896,0.4,1.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.6598509564437265,1.7113476074651204,1.8346603862395177,2.3990117050936126,1.6520152602577607,0.11511352662860559,1.0,1.0,0.4,1.0,0.6,162,213.0964172730584,1954.112055436764
2,52,1.6583630248018277,1.7066552658714271,1.8296299844254333,2.3645603377341105,1.656846127939935,0.11226115259069522,1.0,1.0,0.4,1.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.659035949469136,1.7032643037724888,1.825811234182468,2.398191934924545,1.6610798518355683,0.11502096046539081,1.0,1.0,0.4,1.0,0.6,164,215.12578562798768,1972.518263284888
2,54,1.656947164413137,1.7336400512452261,1.8895959397887605,2.4262520799040623,1.6455356765077505,0.11001518493305158,1.0,1.0,0.4,1.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.6569164044299773,1.7123591036238843,1.8560849425443995,2.414845860934176,1.6637872456279839,0.11251375797601534,1.0,1.0,0.4,1.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.655531820415467,1.6919394707795088,1.8236716316901957,2.4128701003548003,1.6590015952867718,0.11096674695302625,1.0,1.0,0.4,1.0,0.6,170,237.25062316563267,2664.300795062372
2,57,1.6556728098994125,1.7115138448962326,1.8652892161385854,2.439373280496596,1.6497594472784294,0.11196477466806187,1.0,1.0,0.4,1.0,0.6,172,221.76845886015892,2589.087727657277
2,58,1.6546111885744303,1.6922071296533137,1.8340747400858777,2.4423038374266723,1.6575541188488017,0.11093889949040665,1.0,1.0,0.4,1.0,0.6,174,228.73400808480335,2806.762816368866
