Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.863076701194023,0.6647952552365934,0.6290855620846035,0.07119854697490005,0.06574368956171929,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.3,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3561058316498195,0.4801599199690623,0.43439440208964275,0.09416733350665753,0.8155972754156476,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.3,0.8,4,139.73079537038365,369.1739290526366
1,3,0.33349207411352494,0.47451906590183973,0.4381271674779089,0.10482045036667678,0.10080831524950007,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.3,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2879539882373267,0.4346541110508329,0.3923034207178709,0.12980091007343497,0.3021109791804047,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.3,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3208721168568791,0.45882249845118717,0.41129597153788333,0.2105591412919539,0.3548963646770085,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.3,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2649827130551757,0.3788004876542199,0.3084169692300207,0.14131765171848132,0.13490129697964798,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.3,0.8,9,103.00178920176724,129.31565950598747
1,7,0.28497455461968635,0.4010097205096499,0.34780177363509207,0.21155402773985266,0.3542648577396332,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.3,0.8,10,141.38063585487785,392.1278091476148
1,8,0.36004347874652876,0.4438822938973126,0.37546194797618865,0.29894120600953294,0.340164883182339,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.3,0.8,12,116.1839594149267,261.0999345845877
1,9,0.36180381274557194,0.4736718268218175,0.4378352789245412,0.32390213748154884,0.29118002861160064,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.3,0.8,14,109.25534398950909,293.5593580661824
1,10,0.3517771204525753,0.45371150225539114,0.4162518411433142,0.33528973492876735,0.300491506502507,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.3,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3544636919543769,0.44489625771569546,0.39620769769251774,0.32220054266486925,0.27569222034297164,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.3,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3409272844016348,0.4079558285823145,0.35573046203153913,0.33203064461531406,0.4001475909398369,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.3,0.8,20,113.60601444663428,280.48120912309133
1,13,0.33911429995536035,0.41356175674085593,0.371979070011631,0.3394763110505431,0.28427906230174793,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.3,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3420806647095569,0.42696693018816445,0.39645586058063,0.36257456276390965,0.2795786189652826,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.3,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3423776123014216,0.4336964557437173,0.413694644065151,0.37599726506770403,0.3041112076524951,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.3,0.8,26,108.77144404315332,356.7110743992884
1,16,0.34471022953453767,0.4357631937131722,0.4157237643313012,0.37551095105366605,0.28481398610994463,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.3,0.8,27,107.19785351440426,336.1217445622049
1,17,0.34377407934136944,0.41161334266469946,0.3691016072468378,0.36055048343086005,0.2879467806086944,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.3,0.8,28,119.88494584988334,367.0037884888671
1,18,0.3479373265690566,0.43720422684752913,0.4169166624932947,0.3880516888838953,0.29127208213980904,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.3,0.8,29,109.6902086776347,305.1948792635925
1,19,0.42570262217333016,0.49109491121393545,0.4482416148370793,0.4663810157758964,0.3745415524595941,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.3,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4244187242484372,0.49795640337089364,0.4658650760496895,0.4808867700278714,0.3730696096839118,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.3,0.8,32,132.8544266660095,338.1135006599906
1,21,0.42606387634308385,0.48593118866516966,0.4423237021191937,0.46544125953587745,0.3812060469418912,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.3,0.8,33,131.9837666635676,328.75697121781536
