Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.2762678046086069,0.3675866480509026,0.3475848363723363,0.30988745737488926,0.2380013999596804,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.27828628958122714,0.36933925375986165,0.3492998243779907,0.3090870111003555,0.2183900461566341,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2776589164246598,0.3454981797479898,0.30298644433012817,0.29443532051415044,0.22183161769198473,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2804310093011622,0.3696979095796348,0.34941034522540027,0.3205453716160009,0.22376576487191463,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.3493398081857112,0.41473209722631643,0.37187880084946034,0.3900182017882774,0.2981787384719751,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.3480559102608183,0.4215935893832746,0.3895022620620706,0.40452395604025243,0.2967067956962928,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.34937945966235623,0.40924677198444204,0.36563928543846613,0.3887568428551499,0.30452163026116363,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.45461825955990987,0.5561968449978301,0.556888538702844,0.5371499087497169,0.40487477298090385,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.37980427626784796,0.47836355854747026,0.4786496320162934,0.466340768154776,0.3392490415397917,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.32099913366773836,0.36615678471077917,0.33032218671113817,0.3907133163122444,0.36614433001046864,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.3206875484277713,0.38699441469136814,0.37335723619646916,0.4122509570256206,0.2745653166404462,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.32836775522373934,0.3825205474705452,0.35758364283138033,0.4481662983366232,0.28245219207117506,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.394362214643699,0.4398053499408153,0.4137717286950613,0.5096274483650951,0.38914445503085704,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.313880306174281,0.4009035579472585,0.41918132685405773,0.4889658478397789,0.2739372582815624,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.31380321551772283,0.40072620627886135,0.41899155498630336,0.4921839814420472,0.27123697349666176,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.35170349468227746,0.45633291063668235,0.49637403388749873,0.5413723606086015,0.32961285980499344,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.33669317674610677,0.41908009290275405,0.4367847211362016,0.5388066410727235,0.2952602817884222,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.3486781104871488,0.43987338885438854,0.4684618167577901,0.5553868559916691,0.3176521538522686,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.0,0.7,57,120.10865369208462,728.2702932586525
1,33,0.7224341914275128,0.8109284991126032,0.8391833521361187,0.9329543454912956,0.6943891093372925,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.33221498335676314,0.38701721559933566,0.38173016451257447,0.5211171821641137,0.29274458252696306,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.0,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7254398503846755,0.8071774882993111,0.8346149276209642,0.9435926035384198,0.714313591101297,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.2956373738865193,0.3563618982783293,0.3714453311013751,0.5084899308359224,0.2808275466668878,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.3186815650392142,0.36360774655849293,0.36696833206138,0.540976800039469,0.2889832369180476,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.33901881380040705,0.42328462372148784,0.4707116059879263,0.6294692567910416,0.31609426354651526,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.32693471560186116,0.4086754345158027,0.4558065831896554,0.6073963859831787,0.2967110205048845,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.31385708206311386,0.3573327923722907,0.3703878570496119,0.5786316477508773,0.29237590171462197,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.3177470726119921,0.3441411308405268,0.34533771538003194,0.5682666834445657,0.2934463368286566,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.29619450954648524,0.3289062623425648,0.3407179789938389,0.5753168669139914,0.2764835873322884,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.2961737658849216,0.3398813140403914,0.3628467658865441,0.5937901617827306,0.2669846790477237,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.25901627414368067,0.368211180886867,0.45804281025001115,0.6073226916444312,0.23095459535540233,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.261280060684413,0.32529180824894455,0.3703711269556923,0.5826296701502303,0.2355020650626581,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.26335234834570076,0.32451065197224127,0.36926391550908794,0.5953382817179613,0.24066428171218351,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.0,0.7,90,114.01071968328652,1501.836463490329
1,47,0.24728420275813356,0.3240877175742418,0.390426722504282,0.578670130043417,0.2464004216359326,0.0808533378208931,1.0,0.23361455716206256,0.7,0.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.28701901965714083,0.39637255601214016,0.49612343806125303,0.6778514928754619,0.26059769173451647,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.2869381052946316,0.38362728201694496,0.4720353803229007,0.6659483685968559,0.2664815053192471,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.28736548501378123,0.39475376817670427,0.4942822228200996,0.685592270903525,0.2622941700196501,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.28708712324732794,0.3925336747176661,0.4918428722088696,0.6854519413346608,0.2685370796200579,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.0,0.7,99,107.80579681142432,1279.638394920181
1,52,0.6109417798222825,0.6691361303910116,0.7333852875251852,0.971938509759203,0.6055206650484372,0.08134367113246914,1.0,0.7574131401635736,0.7,0.0,0.7,102,122.32990046176758,764.2483571686429
1,53,0.6477687336678116,0.7167733775291641,0.7921557912160124,1.0314250885471565,0.6245693890055849,0.08134226400393298,1.0,0.8100939018490937,0.7,0.0,0.7,104,122.30851144940864,763.3134551167587
1,54,0.780041476855599,0.879819086189892,0.9884175994117723,1.203422476940884,0.7583447613322103,0.08099998217227891,1.0,1.0,0.7,0.0,0.7,110,113.24652076792692,755.7365126961766
1,55,0.7790173592094809,0.8598783197844102,0.9564463634908751,1.2054476968597145,0.7874556351995157,0.08134953878004704,1.0,1.0,0.7,0.0,0.7,111,120.93612869466014,762.5420630249679
1,56,0.7788823802911821,0.8591498352107829,0.955652458809488,1.2090024138960307,0.7592109479205145,0.08129070459376915,1.0,1.0,0.7,0.0,0.7,112,122.17664734484966,769.0188470080708
1,57,0.29306023714517965,0.395390317049259,0.5142090225634908,0.7736256004115905,0.2711588560463153,0.0798191109193522,1.0,0.3074695978101249,0.7,0.0,0.7,121,121.63156086094826,750.6201231729175
1,58,0.7787092499111951,0.902260128473481,1.0433022689940854,1.2726480255867423,0.7606857522230109,0.08129155069953553,1.0,1.0,0.7,0.0,0.7,122,120.55350915847768,751.0090983376732
1,59,0.7792428886637734,0.9016355715601119,1.042550325483561,1.2807980740246103,0.7581182464026606,0.08231224438739804,1.0,1.0,0.7,0.0,0.7,131,128.91161284143203,786.520201270403
1,60,0.7778567964444832,0.9112064620114595,1.0632709540051928,1.2995800906704753,0.7565257051910598,0.08036326638508294,1.0,1.0,0.7,0.0,0.7,133,125.9912400507162,749.7388432697379
1,61,0.7773109984319074,0.9214861104368386,1.0846861511454466,1.3639719112850108,0.7559010520153402,0.07964378097192665,1.0,1.0,0.7,0.0,0.7,140,117.09886129482128,830.4978938528184
1,62,0.7772396394312342,0.9163928059340609,1.07904181311016,1.3382720374494668,0.7629260037819602,0.080638195382826,1.0,1.0,0.7,0.0,0.7,143,125.3085942977378,738.028797256729
1,63,0.7776170650993015,0.915806404965337,1.078349888240492,1.3612791735150922,0.7575889428206825,0.08138393447357808,1.0,1.0,0.7,0.0,0.7,149,132.611516831193,786.2874118532012
1,64,0.7776449077747958,0.9377322514822665,1.1225739395045855,1.3934316663791846,0.7581837662045868,0.08148692092177465,1.0,1.0,0.7,0.0,0.7,150,132.67219594083463,784.4620984989698
1,65,0.7318416843153268,0.9022792014942578,1.0982046414227784,1.423609814489467,0.7114930251095638,0.08343604113848974,1.0,0.9327766654460629,0.7,0.0,0.7,170,137.30335150608383,835.8974408903829
1,66,0.7100281865737075,0.9024660915309086,1.1207007102382462,1.439369114953562,0.6897509472406129,0.08346407854263563,1.0,0.901627602382578,0.7,0.0,0.7,174,138.9065674203402,836.1983560038042
1,67,0.3480472448266202,0.5287725492529594,0.7357747123169676,1.0728600958779158,0.33130597282669694,0.08106161343960833,1.0,0.3870447578504333,0.7,0.0,0.7,176,123.20746266359974,774.434574316463
1,68,0.4343108441698565,0.6468150684099926,0.8871480488621832,1.1821540904130956,0.41439637421111236,0.08336866833585564,1.0,0.5082897918166176,0.7,0.0,0.7,180,134.10808593432893,849.2432542412863
1,69,0.43515555947270446,0.6476078698924973,0.8879351052374763,1.1906583677676086,0.41511315047378494,0.08336803119619254,1.0,0.5095080291370371,0.7,0.0,0.7,182,134.14636705612264,849.1425191979107
1,70,0.4371786340959358,0.6606746719905825,0.9121614306578751,1.2107533801112798,0.4172545321611749,0.08339151343894677,1.0,0.5123857999451426,0.7,0.0,0.7,183,133.60348227244512,847.9648513285238
1,71,0.4354315280200676,0.6582884227795482,0.9097054467028116,1.2090280654966181,0.4178432064429321,0.08337000301802905,1.0,0.5100448273600554,0.7,0.0,0.7,184,135.67251984565883,837.8846710322372
1,72,0.42788802219030003,0.639200098692273,0.8794030091330368,1.2207957392843147,0.4083418842347025,0.08336822634291344,1.0,0.4993633269378395,0.7,0.0,0.7,188,135.2325247936015,844.273446420174
1,73,0.40641149831035683,0.6599461671921327,0.9445744113344918,1.2271145074775665,0.38767268118660386,0.08136151211419707,1.0,0.47113631554326635,0.7,0.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.684165922649476,0.6187350577827705,0.5777208168195666,0.07545069288192512,0.08000185817116774,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.290934128485959,0.42688849802976064,0.37506720689910766,0.09833633806945555,0.8524426156108968,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.24469001169511548,0.3727747152496343,0.3146858110149805,0.10367801915771294,0.19973725715617935,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.22110500644313935,0.33564200736602284,0.2655010501845629,0.0919677815347905,0.08811495676383713,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.24827390231848312,0.3521122319288916,0.27888161179675763,0.1440095558975957,0.1759274409751374,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.27864166401515916,0.37654300219708303,0.3107283868674823,0.21432434685165055,0.20717184967540292,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2944847690570751,0.3991164886760113,0.3436234981746319,0.2463943305124225,0.20935260377001114,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.30076887672190855,0.4051157493909213,0.3495675214359081,0.2580355357656274,0.20304329599791665,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3040512627802276,0.4161851962870219,0.37118817567397067,0.26649896486690877,0.22907089564020142,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.31234999490073606,0.42381675737680474,0.3786976815015995,0.28599237920001325,0.21853750559919294,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3181820285055879,0.41711046227759646,0.36056470860661555,0.30089391071409144,0.2327473933157913,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.31482062390309384,0.41249418254826875,0.35572322996684425,0.29866878433203536,0.22921540216102487,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.31313107158208947,0.4094295081673909,0.35241425456064335,0.2976643301993793,0.22938564407562625,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.27207004103418075,0.3640498769234137,0.306282826373603,0.2624327661151267,0.20980761700267897,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.26843235695557677,0.358526121917542,0.3004376182989546,0.26548307005966343,0.18681396923703847,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2664846074239965,0.3536500612938538,0.29505825075979175,0.2681744293481718,0.1998652626921103,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.2619954736012993,0.3463772502357851,0.2873237291940255,0.2735706436654631,0.1955508940045429,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.258746063673819,0.33356739530760415,0.27300313142172056,0.2750577047491504,0.23478761275437815,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.25543322301973903,0.35137748305165806,0.3129774981076836,0.30530734187022224,0.18102430459370522,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.4324215373470001,0.5207362833197726,0.4811685640350295,0.459030775015942,0.4027554790965512,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.0,0.7,34,152.9369014849653,690.119093049896
2,21,0.8452084175849256,0.9239080377755065,0.8829256782241642,0.8989586039214881,0.7892341179827949,0.11316621649710976,0.5703312134402069,1.0,0.7,0.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5269489371717857,0.6016276449238573,0.5696898391854195,0.5798540557387654,0.5425854633921426,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.561980575445735,0.6265434459777216,0.593216566881916,0.629647812521855,0.5329951739148453,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.0,0.7,42,179.7702200435903,930.4361546384566
2,24,0.5492966938013372,0.5960609097731335,0.5604313911969734,0.6238679138673975,0.5805479571559998,0.11102816799879649,1.0,0.6051594858094125,0.7,0.0,0.7,43,233.943310836022,1163.2060022394423
2,25,0.5501016581477094,0.5753369750944753,0.5370099161387492,0.6472743879744606,0.6040857085659495,0.1148169399220486,1.0,0.6122479305082176,0.7,0.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.5463605673517371,0.5671263526241763,0.5282525488254068,0.6502229557864321,0.5161232107923385,0.11609915064353835,1.0,0.6074427202319683,0.7,0.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.5475879619533445,0.5645813729722093,0.5252492562904801,0.6579960090580812,0.5168321654635406,0.11761147754946825,1.0,0.6091735200582687,0.7,0.0,0.7,48,229.0887261399833,1223.348700980321
2,28,0.5483556266601688,0.565107930441812,0.5257454098817862,0.6677829149708298,0.5107984345864389,0.11848821353810397,1.0,0.6095031697827883,0.7,0.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.5390508043989064,0.5646783526140684,0.5362137357123121,0.6700108343370055,0.5055274887670899,0.1191305491789036,1.0,0.5964089766887112,0.7,0.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.3979191984433287,0.42127596566776754,0.3925377889184879,0.519099191262125,0.3699954190822626,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.4590105531539294,0.4641138740574936,0.42334758209864853,0.5890885652289397,0.45476031615808066,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.4590105616138993,0.4752110112436202,0.4456100566813279,0.5934629322350539,0.4233476440445192,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.0,0.7,55,217.6247834835584,1339.765852839433
2,33,0.44687090468571794,0.46155248989619285,0.4317726154961306,0.5845476294387697,0.41765752624754493,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.0,0.7,56,207.20880038198771,1311.116890208231
2,34,0.4568430000701979,0.47486896953400437,0.4553445037035082,0.6026614674487507,0.45468218550306055,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.446255051972676,0.4619406102152824,0.4421416497789604,0.6153802488330524,0.41652893818430686,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.5685633270236023,0.6034355475647392,0.6056158057732564,0.7657744803172687,0.5383626690770844,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.8054004733329868,0.8596361384442177,0.8838173694332008,1.0502365244890486,0.7754229901363322,0.1113218181311375,1.0,0.9940547590295952,0.7,0.0,0.7,73,226.871668942525,1311.4885457508874
2,38,0.7873316555911855,0.84023534574062,0.8642374363439979,1.040492681137028,0.7588153614544013,0.11033282039932939,1.0,0.9700170186716676,0.7,0.0,0.7,77,218.572937585756,1229.1417039247576
2,39,0.8048438812640613,0.8255580763478929,0.8359943886844692,1.0484442933264115,0.8599813085346645,0.11125895985423442,1.0,1.0,0.7,0.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.803080853249238,0.8343413934143755,0.8658033903636656,1.0800526766552585,0.7893769937731436,0.1116847571264253,1.0,1.0,0.7,0.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5472190741117045,0.5739986967560426,0.6049608902518215,0.8757787475949589,0.5265960215301546,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.548437785599907,0.5729737186131479,0.6036860892475879,0.8873883830170306,0.527618959289835,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.537193525948707,0.543316877457469,0.5719970180023315,0.8735849564271478,0.5880578196417972,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.7952031148679778,0.8726703988043274,0.978815356536946,1.4554635428204379,0.775738683307585,0.10760833747196992,0.9830928384787608,1.0,0.7,0.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.796487167450866,0.8660514342891215,0.9713377212705641,1.4557189575452778,0.7928781641474949,0.11104043781440306,1.0,1.0,0.7,0.0,0.7,152,228.52119351514665,1986.826847800731
2,46,0.7954186465424837,0.86094902615671,0.9657988998216023,1.4773248463713533,0.7848986128894874,0.11030051125112475,1.0,1.0,0.7,0.0,0.7,154,212.168910349918,1715.7370727596233
2,47,0.7948268586101442,0.8782859291695351,1.0050062754311888,1.5183799764477048,0.7853066649730596,0.11026695169432217,0.9948003997804534,1.0,0.7,0.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.7700407417021097,0.8405095717348352,0.9658367444006621,1.472434967759807,0.770420165465383,0.11409818196615876,1.0,0.963109300054503,0.7,0.0,0.7,159,218.3744247734812,2021.650910710428
2,49,0.7760833921752572,0.8407231080711977,0.965428986701026,1.4748793867751013,0.7827020345329083,0.1134951386364929,1.0,0.9733425069663084,0.7,0.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.7650003259286552,0.8180976304795631,0.9415796312268508,1.467527249650635,0.7941914031986401,0.11411763946573802,1.0,0.9587666720119896,0.7,0.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.7943850144323082,0.8458816654537021,0.9691944442280993,1.5335457630821943,0.7865493182463421,0.11511352662860559,1.0,1.0,0.7,0.0,0.7,162,213.0964172730584,1954.112055436764
2,52,0.7920413705790362,0.8403336116486356,0.9633083302026418,1.4982386835113188,0.7905244737171435,0.11226115259069522,1.0,1.0,0.7,0.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.7935422376087533,0.8377705919121062,0.9603175223220851,1.5326982230641624,0.7955861399751856,0.11502096046539081,1.0,1.0,0.7,0.0,0.7,164,215.12578562798768,1972.518263284888
2,54,0.7899517198930524,0.8666446067251417,1.022600495268676,1.5592566353839779,0.7785402319876659,0.11001518493305158,1.0,1.0,0.7,0.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.7906705318227818,0.8461132310166891,0.9898390699372039,1.548599988326981,0.7975413730207883,0.11251375797601534,1.0,1.0,0.7,0.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.7888218445013747,0.8252294948654166,0.9569616557761036,1.5461601244407082,0.7922916193726798,0.11096674695302625,1.0,1.0,0.7,0.0,0.7,170,237.25062316563267,2664.300795062372
2,57,0.7892622422998312,0.8451032772966511,0.9988786485390038,1.5729627128970145,0.783348879678848,0.11196477466806187,1.0,1.0,0.7,0.0,0.7,172,221.76845886015892,2589.087727657277
2,58,0.7878928584215521,0.8254887995004357,0.9673564099329997,1.5755855072737943,0.7908357886959239,0.11093889949040665,1.0,1.0,0.7,0.0,0.7,174,228.73400808480335,2806.762816368866
