Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.23336248913899393,0.3349410745769142,0.3356327682819281,0.315894138328801,0.1836190025599879,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.2,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2097684946335175,0.3083277769131398,0.3086138503819629,0.2963049865204455,0.1692132599054612,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.2,0.4,36,104.20664771869728,418.2364977912181
1,24,0.19478656017645085,0.23994421121949167,0.2041096132198507,0.26450074282095687,0.2399317565191812,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.2,0.4,37,132.1468929276397,925.3572382224947
1,25,0.19444152003076998,0.2607483862943668,0.24711120779946782,0.28600492862861926,0.14831928824344487,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.2,0.4,42,132.38972140691092,926.0544395339856
1,26,0.19652280189149657,0.2506755941383024,0.22573868949913756,0.3163213450043804,0.15060723873893228,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.2,0.4,48,143.8054491550892,976.8407662593422
1,27,0.21341004056659518,0.2588531758637115,0.23281955461795745,0.3286752742879913,0.2081922809537532,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.2,0.4,49,131.33720761970412,844.2387641885921
1,28,0.20390331202000272,0.2909265637929803,0.30920433269977954,0.3789888536855007,0.1639602641272842,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.2,0.4,53,99.87746084651346,766.0723964442774
1,29,0.20387099334374786,0.2907939841048864,0.3090593328123284,0.38225175926807226,0.1613047513226868,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.2,0.4,54,99.73620610666536,766.1226258903615
1,30,0.20305220549058509,0.30768162144499,0.34772274469580644,0.39272107141690915,0.18096157061330106,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.2,0.4,55,141.30942428270694,974.303748580258
1,31,0.2089713987151,0.29135831487174724,0.30906294310519483,0.41108486304171665,0.1675385037574154,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.2,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5364008689657105,0.6275961473329501,0.6561845752363518,0.7431096144702307,0.5053749123308302,0.08785890999748933,0.12569638451686152,1.0,0.8,0.2,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6070443129145926,0.695538620599683,0.7237934736231986,0.8175644669783755,0.5789992308243723,0.08722017568702194,0.48548147277967946,1.0,0.8,0.2,0.4,58,100.56512515823243,608.8583472218947
1,34,0.19648981177115574,0.2512920440137282,0.24600499292696704,0.38539201057850625,0.15701941094135563,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.2,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6045870693544837,0.6863247072691194,0.7137621465907725,0.8227398225082281,0.5934608100711052,0.0866052597244061,0.48481177405938897,1.0,0.8,0.2,0.4,61,99.46458435594602,602.1166656284682
1,36,0.20609861071153487,0.2668231351033449,0.28190656792639074,0.418951167660938,0.1912887834919034,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.2,0.4,63,122.62536514926175,841.6176674747163
1,37,0.19358241730562406,0.2385085988249028,0.2418691843277899,0.41587765230587886,0.16388408918445752,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.2,0.4,67,118.7659139229346,870.3600298415416
1,38,0.1905028589260152,0.274768668847096,0.32219565111353443,0.48095330191664976,0.16757830867212342,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.2,0.4,69,118.932113360875,779.6058835745563
1,39,0.19531978450692283,0.2770605034208643,0.324191652094717,0.4757814548882403,0.16509608940994616,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.2,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3623992247998879,0.40587493510906475,0.418929999786386,0.6271737904876513,0.340918044451396,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.2,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3689059441880532,0.39530000241658786,0.3964965869560931,0.6194255550206268,0.3446052084047177,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.2,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3361419890750523,0.36885374187113196,0.380665458522406,0.6152643464425585,0.31643106686085554,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.2,0.4,81,114.8854860838576,707.877326902218
1,43,0.33612124541348876,0.37982879356895854,0.4027942454151112,0.6337376413112976,0.3069321585762908,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.2,0.4,83,114.19435921325,705.0902904786731
1,44,0.25129975841984864,0.36049466516303497,0.4503262945261791,0.5996061759205992,0.2232380796315703,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.2,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2518464664824477,0.31585821404697917,0.3609375327537269,0.5731960759482649,0.22606847086069276,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.2,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.25207756936705283,0.31323587299359335,0.35798913653043996,0.5840635027393133,0.22938950273353553,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.2,0.4,90,114.01071968328652,1501.836463490329
1,47,0.3053992822886061,0.38220279710471433,0.4485418020347545,0.6367852095738895,0.30451550116640513,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.2,0.4,91,116.28124682815437,732.7126180063738
1,48,0.21076642880147006,0.32011996515646945,0.4198708472055823,0.6015989020197912,0.18434510087884576,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.2,0.4,96,109.02184157753308,1295.506997898784
1,49,0.21025585146370285,0.3069450281860162,0.3953531264919719,0.5892661147659272,0.18979925148831833,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.2,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.21003930090884643,0.3174275840717695,0.41695603871516485,0.6082660867985903,0.18496798591471536,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.2,0.4,98,109.4959439994088,1279.711169909243
1,51,0.21022050186131264,0.3156670533316508,0.41497625082285433,0.6085853199486455,0.1916704582340426,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.2,0.4,99,107.80579681142432,1279.638394920181
1,52,0.36334857065287823,0.4215429212216074,0.4857920783557811,0.7243453005897988,0.35792745587903296,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.2,0.4,102,122.32990046176758,764.2483571686429
1,53,0.36452741800323313,0.4335320618645856,0.5089144755514339,0.748183772882578,0.34132807334100634,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.2,0.4,104,122.30851144940864,763.3134551167587
1,54,0.37742454645780865,0.4772021557921017,0.5858006690139821,0.8008055465430935,0.35572783093442,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.2,0.4,110,113.24652076792692,755.7365126961766
1,55,0.4242639191613461,0.5051248797362755,0.6016929234427404,0.8506942568115797,0.43270219515138086,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.2,0.4,111,120.93612869466014,762.5420630249679
1,56,0.3671049700509068,0.44737242497050766,0.5438750485692129,0.7972250036557554,0.3474335376802392,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.2,0.4,112,122.17664734484966,769.0188470080708
1,57,0.38053421387857334,0.48286429378265266,0.6016829992968845,0.8610995771449841,0.358632832779709,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.2,0.4,121,121.63156086094826,750.6201231729175
1,58,0.37823466899614616,0.5017855475584322,0.6428276880790365,0.8721734446716936,0.3602111713079621,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.2,0.4,122,120.55350915847768,751.0090983376732
1,59,0.3877482197945934,0.5101409026909318,0.651055656614381,0.8893034051554302,0.3666235775334805,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.2,0.4,131,128.91161284143203,786.520201270403
1,60,0.366706945724639,0.5000566112916152,0.6521211032853486,0.8884302399506311,0.34537585447121555,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.2,0.4,133,125.9912400507162,749.7388432697379
1,61,0.36776900458978706,0.5119441165947183,0.6751441573033263,0.9544299174428905,0.3463590581732198,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.2,0.4,140,117.09886129482128,830.4978938528184
1,62,0.3681843704637251,0.5073375369665517,0.6699865441426509,0.9292167684819577,0.35387073481445097,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.2,0.4,143,125.3085942977378,738.028797256729
1,63,0.3740541385901276,0.5122434784561631,0.6747869617313182,0.9577162470059182,0.3540260163115085,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.2,0.4,149,132.611516831193,786.2874118532012
1,64,0.3749585904155317,0.5350459341230023,0.7198876221453213,0.9907453490199204,0.35549744884532275,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.2,0.4,150,132.67219594083463,784.4620984989698
1,65,0.4800617026656141,0.6504992198445452,0.8464246597730656,1.1718298328397545,0.45971304345985115,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.2,0.4,170,137.30335150608383,835.8974408903829
1,66,0.4781884765188097,0.670626381476011,0.8888610001833483,1.207529404898664,0.45791123718571525,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.2,0.4,174,138.9065674203402,836.1983560038042
1,67,0.383876354448342,0.5646016588746812,0.7716038219386894,1.1086892054996376,0.36713508244841875,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.2,0.4,176,123.20746266359974,774.434574316463
1,68,0.48667971272418586,0.699183936964322,0.9395169174165127,1.234522958967425,0.46676524276544173,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.2,0.4,180,134.10808593432893,849.2432542412863
1,69,0.48653744421209,0.6989897546318828,0.9393169899768619,1.2420402525069942,0.4664950352131706,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.2,0.4,182,134.14636705612264,849.1425191979107
1,70,0.4859781004351774,0.7094741383298241,0.9609608969971168,1.2595528464505215,0.4660539985004165,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.2,0.4,183,133.60348227244512,847.9648513285238
1,71,0.4842235346490227,0.7070804294085032,0.9584974533317665,1.257820072125573,0.46663521307188716,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.2,0.4,184,135.67251984565883,837.8846710322372
1,72,0.485725855487092,0.6970379319890649,0.9372408424298289,1.2786335725811069,0.4661797175314945,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.2,0.4,188,135.2325247936015,844.273446420174
1,73,0.48101765624668447,0.7345523251284605,1.0191805692708196,1.3017206654138942,0.4622788391229315,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.2,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.691238586381032,0.6258077215143265,0.5847934805511226,0.08252335661348123,0.08707452190272386,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.2,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2989853601279726,0.4349397296717742,0.38311843854112126,0.10638756971146907,0.8604938472529102,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.2,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2508507627047779,0.3789354662592967,0.32084656202464296,0.10983877016737534,0.20589800816584175,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.2,0.4,6,209.42836190296765,210.64117616360977
2,4,0.230049077129797,0.34458607805268054,0.2744451208712206,0.10091185222144818,0.09705902745049479,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.2,0.4,8,199.8919532444283,425.5543827619842
2,5,0.23328240796503108,0.3371207375754395,0.2638901174433056,0.12901806154414364,0.16093594662168537,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.2,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2222333547932191,0.32013469297514296,0.25432007764554226,0.15791603762971052,0.15076354045346288,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.2,0.4,14,183.20096236621097,840.0515529501512
2,7,0.22645358570342966,0.33108530532236585,0.27559231482098645,0.17836314715877705,0.14132142041636572,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.2,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.22893768039831414,0.3332845530673269,0.2777363251123137,0.18620433944203302,0.1312120996743223,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.2,0.4,17,176.82291701511036,1259.081491530442
2,9,0.22891485586600108,0.3410487893727954,0.29605176875974415,0.19136255795268226,0.1539344887259749,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.2,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.231325404229132,0.34279216670520074,0.29767309082999543,0.2049677885284092,0.13751291492758888,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.2,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2329915272400082,0.33191996101201676,0.27537420734103585,0.21570340944851174,0.1475568920502116,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.2,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.23113587258119092,0.32880943122636586,0.27203847864494135,0.2149840330101325,0.14553065083912192,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.2,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.22991837926916392,0.3262168158544653,0.2692015622477178,0.21445163788645377,0.14617295176270068,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.2,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.21119523880695965,0.3031750746961925,0.24540802414638188,0.20155796388790562,0.14893281477545783,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.2,0.4,24,163.51427581387858,915.7062176628028
2,15,0.20940306445109663,0.2994968294130619,0.2414083257944745,0.20645377755518332,0.1277846767325584,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.2,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2067117096461625,0.2938771635160197,0.23528535298195774,0.20840153157033783,0.14009236491427626,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.2,0.4,27,164.1162234877335,915.081862274082
2,17,0.20318131233003323,0.287563088964519,0.22850956792275945,0.21475648239419703,0.13673673273327683,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.2,0.4,28,164.55940247559005,906.6782469524892
2,18,0.19922359436917994,0.27404492600296504,0.21348066211708147,0.21553523544451134,0.17526514344973906,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.2,0.4,29,155.14746949569863,953.6540657409136
2,19,0.19643968976636325,0.2923839497982823,0.25398396485430785,0.24631380861684649,0.12203077134032944,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.2,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6422153694955457,0.7305301154683183,0.6909623961835751,0.6688246071644877,0.6125493112450968,0.1385830828582402,1.0,0.650276473316359,0.8,0.2,0.4,34,152.9369014849653,690.119093049896
2,21,0.4188109216117269,0.4975105418023077,0.4565281822509656,0.4725611079482893,0.3628366220095962,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.2,0.4,39,144.0126818264722,414.10145492879593
2,22,0.2934437493992783,0.36812245715134995,0.3361846514129121,0.34634886796625786,0.30908027561963514,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.2,0.4,40,159.96478354816912,454.85268768480427
2,23,0.29582658786106114,0.3603894583930477,0.32706257929724214,0.36349382493718113,0.26684118633017134,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.2,0.4,42,179.7702200435903,930.4361546384566
2,24,0.7135367527434511,0.7603009687152475,0.7246714501390874,0.7881079728095115,0.7447880160981137,0.11102816799879649,1.0,0.9418722055220574,0.8,0.2,0.4,43,233.943310836022,1163.2060022394423
2,25,0.7257335140225674,0.7509688309693333,0.7126417720136071,0.8229062438493184,0.7797175644408074,0.1148169399220486,1.0,0.9818092830960132,0.8,0.2,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.7238212519028415,0.7445870371752807,0.7057132333765114,0.8276836403375366,0.693583895343443,0.11609915064353835,1.0,0.9776516841228211,0.8,0.2,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.7220706419152523,0.739064052934117,0.6997319362523879,0.832478689019989,0.6913148454254483,0.11761147754946825,1.0,0.9728574906193727,0.8,0.2,0.4,48,229.0887261399833,1223.348700980321
2,28,0.7327840778357451,0.7495363816173883,0.7101738610573626,0.8522113661464061,0.6952268857620153,0.11848821353810397,1.0,0.9980796216742943,0.8,0.2,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.733477575634699,0.7591051238498611,0.7306405069481048,0.864437605572798,0.6999542600028824,0.1191305491789036,1.0,1.0,0.8,0.2,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.4057366435779355,0.4290934108023743,0.4003552340530947,0.5269166363967318,0.3778128642168693,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.2,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.49673807890567334,0.5018413998092375,0.4610751078503924,0.6268160909806837,0.49248784190982453,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.2,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.49673808575783396,0.5129385353875549,0.48333758082526257,0.6311904563789885,0.46107516818845384,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.2,0.4,55,217.6247834835584,1339.765852839433
2,33,0.4701990787726808,0.4848806639831557,0.45510078958309347,0.6078758035257326,0.4409857003345078,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.2,0.4,56,207.20880038198771,1311.116890208231
2,34,0.4945705242141324,0.5125964936779389,0.49307202784744275,0.6403889915926853,0.49240970964699504,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.2,0.4,57,204.6769411698808,1375.940551166219
2,35,0.3168526001406365,0.3325381583832428,0.3127391979469209,0.48597779700101285,0.2871264863522673,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.2,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.3886235684247503,0.42349578896588724,0.42567604717440444,0.5858347217184168,0.35842291047823244,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.2,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.5207404601631227,0.5749761252743536,0.5991573562633367,0.7655765113191847,0.4907629769664681,0.1113218181311375,1.0,0.5001153408443467,0.8,0.2,0.4,73,226.871668942525,1311.4885457508874
2,38,0.5319255580565017,0.5848292482059362,0.6088313388093141,0.7850865836023441,0.5034092639197175,0.11033282039932939,1.0,0.5314313337388763,0.8,0.2,0.4,77,218.572937585756,1229.1417039247576
2,39,0.5532597424834933,0.573973937567325,0.5844102499039012,0.7968601545458434,0.6083971697540964,0.11125895985423442,1.0,0.5932249130850211,0.8,0.2,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.5519411672027507,0.5832017073678883,0.6146637043171783,0.8289129906087712,0.5382373077266563,0.1116847571264253,1.0,0.5942295956021754,0.8,0.2,0.4,82,222.77847125503564,1266.879677656311
2,41,0.4847454060740752,0.5115250287184134,0.5424872222141923,0.8133050795573297,0.46412235349252534,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.2,0.4,87,265.947811489518,1248.9971216042989
2,42,0.48596161448898834,0.5104975475022293,0.5412099181366693,0.8249122119061121,0.46514278817891647,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.2,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.48082119035054127,0.48694454185930325,0.5156246824041657,0.817212620828982,0.5316854840436314,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.2,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.6430839412627849,0.7205512251991344,0.8266961829317531,1.3033443692152449,0.623619509702392,0.10760833747196992,0.6855999632380498,1.0,0.8,0.2,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.5511288180313788,0.6206930848696344,0.7259793718510769,1.2103606081257907,0.5475198147280077,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.2,0.4,152,228.52119351514665,1986.826847800731
2,46,0.6494983822147208,0.715028761828947,0.8198786354938392,1.3314045820435902,0.6389783485617244,0.11030051125112475,0.7152484227356222,1.0,0.8,0.2,0.4,154,212.168910349918,1715.7370727596233
2,47,0.6434584933900629,0.7269175639494537,0.8536379102111076,1.3670116112276234,0.6339382997529782,0.11026695169432217,0.6880246980524316,1.0,0.8,0.2,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.5914364233930167,0.6619052534257421,0.7872324260915691,1.293830649450714,0.59181584715629,0.11409818196615876,1.0,0.7104059338311077,0.8,0.2,0.4,159,218.3744247734812,2021.650910710428
2,49,0.613001323778997,0.6776410396749375,0.8023469183047658,1.3117973183788412,0.6196199661366482,0.1134951386364929,1.0,0.7672704315412657,0.8,0.2,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.5882974512726865,0.6413947558235945,0.7648767565708823,1.2908243749946662,0.6174885285426716,0.11411763946573802,1.0,0.7075550795146254,0.8,0.2,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.6107352660959191,0.662231917117313,0.7855446958917103,1.349896014745805,0.602899569909953,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.2,0.4,162,213.0964172730584,1954.112055436764
2,52,0.6935475119490287,0.7418397530186283,0.8648144715726345,1.3997448248813114,0.692030615087136,0.11226115259069522,0.9514001305546149,1.0,0.8,0.2,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.6096446887582224,0.6538730430615753,0.7764199734715542,1.3488006742136316,0.6116885911246548,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.2,0.4,164,215.12578562798768,1972.518263284888
2,54,0.6997868419752475,0.7764797288073366,0.9324356173508709,1.469091757466173,0.688375354069861,0.11001518493305158,1.0,0.9970840089722246,0.8,0.2,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.6184724743925643,0.6739151735864715,0.8176410125069864,1.3764019308967632,0.6253433155905708,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.2,0.4,168,247.5717638044871,2653.0398821778285
