Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8516643137062828,0.6533828677488532,0.6176731745968633,0.05978615948715986,0.0543313020739791,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.6,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.33513351679256265,0.45918760511180545,0.4134220872323859,0.0731950186494007,0.7946249605583908,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.6,0.0,4,139.73079537038365,369.1739290526366
1,3,0.31172392819102773,0.4527509199793425,0.4163590215554117,0.08305230444417953,0.07904016932700283,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.6,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2442000028511294,0.39090012566463556,0.34854943533167354,0.08604692468723764,0.25835699379420735,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.6,0.0,7,108.66111011479636,239.65454332199545
1,5,0.22254450795034664,0.36049488954465464,0.3129683626313508,0.1122315323854214,0.256568755770476,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.6,0.0,8,155.95249771648997,201.68265320546595
1,6,0.20138971445937343,0.3152074890584176,0.2448239706342185,0.07772465312267907,0.07130829838384573,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.6,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1815184372117014,0.297553603101665,0.24434565622710716,0.10809791033186772,0.25080874033164824,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.6,0.0,10,141.38063585487785,392.1278091476148
1,8,0.16566558848353893,0.24950440363432275,0.1810840577131988,0.10456331574654315,0.1457869929193492,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.6,0.0,12,116.1839594149267,261.0999345845877
1,9,0.16796970807153322,0.2798377221477788,0.24400117425050244,0.13006803280751014,0.09734592393756189,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.6,0.0,14,109.25534398950909,293.5593580661824
1,10,0.15598398203507502,0.2579183638378908,0.22045870272581386,0.139496596511267,0.10469836808500667,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.6,0.0,16,118.8428406667337,265.5002136418491
1,11,0.16068743136880034,0.25111999713011895,0.20243143710694117,0.12842428207929274,0.08191595975739512,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.6,0.0,19,111.43090659377908,319.10264864585366
1,12,0.14256171891376784,0.2095902630944476,0.15736489654367222,0.13366507912744716,0.20178202545196997,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.6,0.0,20,113.60601444663428,280.48120912309133
