Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8345413989185092,0.6362599529610796,0.6005502598090897,0.0426632446993863,0.03720838728620554,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.1,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3056379802760746,0.4296920685953174,0.3839265507158978,0.043699482132912616,0.7651294240419028,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.1,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2811431755824662,0.422170167370781,0.38577826894685024,0.05247155183561806,0.04845941671844135,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.1,0.0,6,130.7932906352467,326.13912511582845
1,4,0.21340301808811235,0.36010314090161855,0.31775245056865653,0.05524993992422059,0.2275600090311903,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.1,0.0,7,108.66111011479636,239.65454332199545
1,5,0.172255442901176,0.31020582449548406,0.26267929758218017,0.061942467336250785,0.20627969072130536,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.1,0.0,8,155.95249771648997,201.68265320546595
1,6,0.1645440816264251,0.27836185622546933,0.20797833780127017,0.04087902028973073,0.034462665550897394,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.1,0.0,9,103.00178920176724,129.31565950598747
1,7,0.13378263492689693,0.2498178008168605,0.19660985394230268,0.060362108047063254,0.2030729380468438,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.1,0.0,10,141.38063585487785,392.1278091476148
1,8,0.11216772087731351,0.19600653602809734,0.1275861901069734,0.05106544814031773,0.09228912531312379,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.1,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1096236419720154,0.221491656048261,0.18565510815098463,0.07172196670799234,0.03899985783804409,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.1,0.0,14,109.25534398950909,293.5593580661824
1,10,0.10087557475895843,0.20280995656177425,0.16535029544969732,0.08438818923515046,0.049589960808890096,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.1,0.0,16,118.8428406667337,265.5002136418491
1,11,0.10225966475184356,0.1926922305131622,0.14400367048998441,0.06999651546233596,0.023488193140438336,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.1,0.0,19,111.43090659377908,319.10264864585366
1,12,0.08769472266382666,0.15472326684450638,0.10249790029373103,0.07879808287750596,0.14691502920202876,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.1,0.0,20,113.60601444663428,280.48120912309133
1,13,0.08588173821755223,0.1603291950030478,0.11874650827382284,0.08624374931273496,0.031046500563939795,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.1,0.0,22,114.93398858760683,307.6250371007462
1,14,0.08645078578593623,0.17133705126454382,0.14082598165700935,0.106944683840289,0.023948740041661937,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.1,0.0,25,116.24241875897674,364.0071896786964
1,15,0.08551328645484974,0.17683212989714542,0.15683031821857912,0.11913293922113212,0.04724688180592325,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.1,0.0,26,108.77144404315332,356.7110743992884
1,16,0.08537345883124388,0.17642642300987837,0.1563869936280074,0.11617418035037226,0.025477215406650825,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.1,0.0,27,107.19785351440426,336.1217445622049
1,17,0.08503690252421803,0.15287616584754807,0.1103644304296864,0.10181330661370865,0.029209603791542943,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.1,0.0,28,119.88494584988334,367.0037884888671
1,18,0.08460162128829217,0.17386852156676472,0.1535809572125302,0.12471598360313083,0.027936376859044564,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.1,0.0,29,109.6902086776347,305.1948792635925
1,19,0.08364875829804379,0.14904104733864906,0.10618775096179295,0.12432715190061003,0.032487688584307735,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.1,0.0,30,132.29551529967338,323.6323852444588
1,20,0.08236486037315086,0.15590253949560726,0.12381121217440319,0.13883290615258503,0.031015745808625424,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.1,0.0,32,132.8544266660095,338.1135006599906
1,21,0.08133281732885977,0.1412001296509456,0.09759264310496968,0.12071020052165343,0.03647498792766721,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.1,0.0,33,131.9837666635676,328.75697121781536
1,22,0.07915870421578149,0.1807372896537017,0.18142898335871563,0.1616903534055885,0.02941521763677544,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.1,0.0,35,117.3567589131874,348.97764165006805
1,23,0.07738877828220933,0.17594806056183165,0.17623413403065474,0.16392527016913738,0.03683354355415304,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.1,0.0,36,104.20664771869728,418.2364977912181
1,24,0.07316406137003925,0.11832171241308007,0.08248711441343909,0.14287824401454524,0.1183092577127696,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.1,0.0,37,132.1468929276397,925.3572382224947
1,25,0.0728093613620275,0.1391162276256243,0.12547904913072536,0.16437276995987676,0.026687129574702387,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.1,0.0,42,132.38972140691092,926.0544395339856
1,26,0.07256261292570361,0.12671540517250945,0.10177850053334457,0.19236115603858744,0.0266470497731393,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.1,0.0,48,143.8054491550892,976.8407662593422
1,27,0.06976887194052661,0.11521200723764288,0.08917838599188888,0.18503410566192272,0.06455111232768461,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.1,0.0,49,131.33720761970412,844.2387641885921
1,28,0.07488910248580874,0.1619123542587863,0.18019012316558555,0.24997464415130674,0.03494605459309022,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.1,0.0,53,99.87746084651346,766.0723964442774
1,29,0.07486194326298982,0.16178493402412836,0.1800502827315704,0.25324270918731423,0.03229570124192874,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.1,0.0,54,99.73620610666536,766.1226258903615
1,30,0.068915888098718,0.17354530405312293,0.2135864273039393,0.25858475402504205,0.04682525322143398,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.1,0.0,55,141.30942428270694,974.303748580258
1,31,0.07337195500022888,0.15575887115687614,0.1734634993903237,0.27548541932684556,0.03193906004254431,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.1,0.0,56,107.57748912762784,732.4165783135358
1,32,0.07111588451553066,0.16231116288277034,0.1908995907861719,0.277824630020051,0.04008992788065041,0.08785890999748933,0.12569638451686152,1.0,0.2,0.1,0.0,57,120.10865369208462,728.2702932586525
1,33,0.10616406022441141,0.19465836790950192,0.22291322093301738,0.31668421428819443,0.0781189781341912,0.08722017568702194,0.48548147277967946,1.0,0.2,0.1,0.0,58,100.56512515823243,608.8583472218947
1,34,0.07151318429882085,0.1263154165413933,0.12102836545463215,0.2604153831061714,0.03204278346902076,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.1,0.0,60,109.53613095811195,817.2151862842379
1,35,0.10414273611390115,0.18588037402853677,0.21331781335018993,0.3222954892676454,0.09301647683052267,0.0866052597244061,0.48481177405938897,1.0,0.2,0.1,0.0,61,99.46458435594602,602.1166656284682
1,36,0.06933526755410661,0.1300597919459166,0.14514322476896246,0.28218782450350965,0.05452544033447513,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.1,0.0,63,122.62536514926175,841.6176674747163
