Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,68,0.3959895017455437,0.6084937259856799,0.8488267064378705,1.1438327479887829,0.3760750317867996,0.08336866833585564,1.0,0.5082897918166176,0.3,0.3,0.1,180,134.10808593432893,849.2432542412863
1,69,0.3961035295120052,0.6085558399317981,0.8488830752767771,1.1516063378069095,0.3760611205130857,0.08336803119619254,1.0,0.5095080291370371,0.3,0.3,0.1,182,134.14636705612264,849.1425191979107
1,70,0.39639054875327157,0.6198865866479182,0.871373345315211,1.1699652947686154,0.3764664468185107,0.08339151343894677,1.0,0.5123857999451426,0.3,0.3,0.1,183,133.60348227244512,847.9648513285238
1,71,0.3960566303968228,0.6189135251563034,0.8703305490795669,1.1696531678733733,0.37846830881968724,0.08337000301802905,1.0,0.5100448273600554,0.3,0.3,0.1,184,135.67251984565883,837.8846710322372
1,72,0.39492273549043094,0.606234811992404,0.8464377224331677,1.1878304525844456,0.37537659753483343,0.08336822634291344,1.0,0.4993633269378395,0.3,0.3,0.1,188,135.2325247936015,844.273446420174
1,73,0.3911851041387182,0.6447197730204942,0.9293480171628533,1.2118881133059278,0.3724462870149653,0.08136151211419707,1.0,0.47113631554326635,0.3,0.3,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6558363055776748,0.5904054407109693,0.5493911997477654,0.04712107581012395,0.051672241099366585,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.3,0.1,3,793.2731901597915,1445.919220383886
2,2,0.24747709427188874,0.3834314638156904,0.3316101726850374,0.05487930385538526,0.8089855813968265,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.3,0.1,4,326.43797662814006,445.1979791930889
2,3,0.19470963978086653,0.32279434333538526,0.2647054391007315,0.05369764724346396,0.14975688524193037,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.3,0.1,6,209.42836190296765,210.64117616360977
2,4,0.18089366974616,0.29543067066904344,0.22528971348758356,0.051756444837811146,0.047903620066857756,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.3,0.1,8,199.8919532444283,425.5543827619842
2,5,0.17810776139693335,0.2819460910073418,0.20871547087520786,0.07384341497604595,0.10576130005358765,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.3,0.1,10,125.54714672744552,112.20024457508175
2,6,0.16550591088408903,0.26340724906601287,0.1975926337364122,0.10118859372058045,0.09403609654433281,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.3,0.1,14,183.20096236621097,840.0515529501512
2,7,0.16629426425521204,0.2709259838741483,0.2154329933727689,0.11820382571055946,0.08116209896814813,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.3,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.16778964277691627,0.2721365154459291,0.21658828749091585,0.12505630182063515,0.0700640620529244,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.3,0.1,17,176.82291701511036,1259.081491530442
2,9,0.16651757628365796,0.2786515097904523,0.233654489177401,0.12896527837033914,0.09153720914363178,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.3,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.16845039601214773,0.27991715848821647,0.23479808261301116,0.14209278031142492,0.07463790671060462,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.3,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.17018053113548748,0.26910896490749603,0.2125632112365151,0.15289241334399098,0.08474589594569086,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.3,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.16828457840031194,0.26595813704548693,0.2091871844640624,0.15213273882925352,0.08267935665824298,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.3,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1668658884488744,0.26316432503417575,0.20614907142742828,0.15139914706616422,0.08312046094241116,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.3,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1530123965791766,0.24499223246840945,0.1872251819185988,0.14337512166012253,0.09074997254767475,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.3,0.1,24,163.51427581387858,915.7062176628028
2,15,0.15064512443978204,0.2407388894017473,0.1826503857831599,0.14769583754386875,0.06902673672124379,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.3,0.1,26,176.91826279611823,871.0715466530579
2,16,0.14942414559057418,0.23658959946043143,0.17799778892636942,0.1511139675147495,0.082804800858688,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.3,0.1,27,164.1162234877335,915.081862274082
2,17,0.1472025403497117,0.23158431698419749,0.17253079594243792,0.15877771041387548,0.0807579607529553,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.3,0.1,28,164.55940247559005,906.6782469524892
2,18,0.14164276010024024,0.21646409173402537,0.15589982784814177,0.15795440117557163,0.11768430918079938,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.3,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1406648004169332,0.23660906044885222,0.19820907550487776,0.1905389192674164,0.06625588199089934,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.3,0.1,33,159.09482097299104,934.1103960424226
2,20,0.2761211043685705,0.36443585034134307,0.3248681310565999,0.30273034203751237,0.24645504611812163,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.3,0.1,34,152.9369014849653,690.119093049896
2,21,0.37104129501814376,0.4497409152087246,0.4087585556573825,0.42479148135470624,0.31506699541601313,0.11316621649710976,0.5703312134402069,1.0,0.3,0.3,0.1,39,144.0126818264722,414.10145492879593
2,22,0.2844937939931529,0.3591725017452245,0.3272346960067868,0.33739891256013255,0.3001303202135098,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.3,0.1,40,159.96478354816912,454.85268768480427
2,23,0.29193143895723545,0.35649430948922206,0.3231674303934165,0.35959867603335544,0.26294603742634565,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.3,0.1,42,179.7702200435903,930.4361546384566
2,24,0.44178973511617103,0.4885539510879675,0.45292443251180736,0.5163609551822315,0.4730409984708338,0.11102816799879649,1.0,0.6051594858094125,0.3,0.3,0.1,43,233.943310836022,1163.2060022394423
2,25,0.43682612387395936,0.4620614408207254,0.42373438186499923,0.5339988537007107,0.49081017429219953,0.1148169399220486,1.0,0.6122479305082176,0.3,0.3,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.43545527495514075,0.45622106022757997,0.41734725642881054,0.5393176633898359,0.4052179183957421,0.11609915064353835,1.0,0.6074427202319683,0.3,0.3,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.4350392588985959,0.4520326699174607,0.41270055323573157,0.5454473060033327,0.404283462408792,0.11761147754946825,1.0,0.6091735200582687,0.3,0.3,0.1,48,229.0887261399833,1223.348700980321
2,28,0.43525843937525427,0.45201074315689743,0.41264822259687167,0.5546857276859152,0.3977012473015244,0.11848821353810397,1.0,0.6095031697827883,0.3,0.3,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.43355319871411824,0.45918074692928035,0.43071613002752396,0.5645132286522174,0.4000298830823017,0.1191305491789036,1.0,0.5964089766887112,0.3,0.3,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.2936722262037206,0.31702899342815943,0.2882908166788798,0.4148522190225169,0.2657484468426544,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.3,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.3304785971964375,0.3355819181000017,0.29481562614115664,0.46055660927144787,0.32622836020058876,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.3,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.33047860445427746,0.34667905408399835,0.31707809952170607,0.464930975075432,0.29481568688489734,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.3,0.1,55,217.6247834835584,1339.765852839433
2,33,0.31829398749277504,0.33297557270324996,0.3031956983031877,0.45597071224582686,0.28908060905460203,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.3,0.1,56,207.20880038198771,1311.116890208231
2,34,0.32831104291057595,0.3463370123743824,0.3268125465438862,0.47412951028912875,0.3261502283434386,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.3,0.1,57,204.6769411698808,1375.940551166219
2,35,0.29807823640105047,0.3137637946436569,0.29396483420733494,0.4672034332614269,0.2683521226126814,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.3,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.3724425898041573,0.40731481034529415,0.4094950685538114,0.5696537430978237,0.34224193185763935,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.3,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.4644388906627747,0.5186745557740057,0.5428557867629887,0.7092749418188367,0.4344614074661201,0.1113218181311375,1.0,0.9940547590295952,0.3,0.3,0.1,73,226.871668942525,1311.4885457508874
2,38,0.4611883162284532,0.5140920063778877,0.5380940969812655,0.7143493417742957,0.4326720220916691,0.11033282039932939,1.0,0.9700170186716676,0.3,0.3,0.1,77,218.572937585756,1229.1417039247576
2,39,0.4603402973223676,0.48105449240619924,0.4914908047427755,0.7039407093847176,0.5154777245929707,0.11125895985423442,1.0,1.0,0.3,0.3,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.45840695039866786,0.48966749056380543,0.5211294875130955,0.7353787738046883,0.44470309092257354,0.1116847571264253,1.0,1.0,0.3,0.3,0.1,82,222.77847125503564,1266.879677656311
2,41,0.21363028145776947,0.24040990410210772,0.27137209759788666,0.542189954941024,0.19300722887621963,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.3,0.1,87,265.947811489518,1248.9971216042989
2,42,0.21367599812098464,0.23821193113422567,0.2689243017686656,0.5526265955381083,0.19285717181091278,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.3,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.20943828014215535,0.21556163165091738,0.2442417721957799,0.5458297106205962,0.26030257383524547,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.3,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.44708763142281815,0.5245549153591677,0.6306998730917862,1.107348059375278,0.42762319986242525,0.10760833747196992,0.9830928384787608,1.0,0.3,0.3,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.45207099232510484,0.5216352591633603,0.6269215461448029,1.1113027824195167,0.44846198902173373,0.11104043781440306,1.0,1.0,0.3,0.3,0.1,152,228.52119351514665,1986.826847800731
2,46,0.45129844204203395,0.5168288216562601,0.6216786953211524,1.1332046418709036,0.4407784083890375,0.11030051125112475,1.0,1.0,0.3,0.3,0.1,154,212.168910349918,1715.7370727596233
2,47,0.44916019786655137,0.5326192684259422,0.659339614687596,1.172713315704112,0.4396400042294668,0.11026695169432217,0.9948003997804534,1.0,0.3,0.3,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.4465358888829445,0.5170047189156699,0.6423318915814968,1.1489301149406417,0.44691531264621775,0.11409818196615876,1.0,0.963109300054503,0.3,0.3,0.1,159,218.3744247734812,2021.650910710428
2,49,0.44667983254087495,0.5113195484368155,0.6360254270666438,1.145475827140719,0.45329847489852615,0.1134951386364929,1.0,0.9733425069663084,0.3,0.3,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.4440932669351663,0.49719057148607426,0.6206725722333619,1.1466201906571463,0.4732843442051513,0.11411763946573802,1.0,0.9587666720119896,0.3,0.3,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.448339603780866,0.4998362548022599,0.6231490335766571,1.1875003524307521,0.4405039075948999,0.11511352662860559,1.0,1.0,0.3,0.3,0.1,162,213.0964172730584,1954.112055436764
2,52,0.4471369095427582,0.4954291506123576,0.6184038691663638,1.1533342224750407,0.4456200126808654,0.11226115259069522,1.0,1.0,0.3,0.3,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.447533853422597,0.4917622077259499,0.6143091381359288,1.186689838878006,0.44957775578902937,0.11502096046539081,1.0,1.0,0.3,0.3,0.1,164,215.12578562798768,1972.518263284888
2,54,0.44594564591983177,0.522638532751921,0.6785944212954552,1.2152505614107572,0.4345341580144453,0.11001518493305158,1.0,1.0,0.3,0.3,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.4456650286323758,0.501107727826283,0.6448335667467978,1.2035944851365747,0.4525358698303823,0.11251375797601534,1.0,1.0,0.3,0.3,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.4444351457201643,0.4808427960842061,0.6125749569948931,1.2017734256594979,0.44790492059146936,0.11096674695302625,1.0,1.0,0.3,0.3,0.1,170,237.25062316563267,2664.300795062372
2,57,0.44447633243260654,0.5003173674294265,0.6540927386717791,1.22817680302979,0.43856296981162335,0.11196477466806187,1.0,1.0,0.3,0.3,0.1,172,221.76845886015892,2589.087727657277
