Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8459936297954027,0.6477121838379731,0.6120024906859832,0.054115475576279874,0.04866061816309911,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.5,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.33207459791890137,0.4561286862381442,0.4103631683587246,0.0701360997757394,0.7915660416847297,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.5,0.5,4,139.73079537038365,369.1739290526366
1,3,0.30937848940315016,0.45040548119146495,0.41401358276753414,0.08070686565630199,0.07669473053912527,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.5,0.5,6,130.7932906352467,326.13912511582845
1,4,0.24348767616793707,0.3901877989814432,0.34783710864848116,0.08533459800404529,0.257644667111015,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.5,0.5,7,108.66111011479636,239.65454332199545
1,5,0.23475553657310608,0.3727059181674141,0.3251793912541102,0.12444256100818085,0.26877978439323547,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.5,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2063148323526038,0.320132606951648,0.2497490885274489,0.08264977101590945,0.07623341627707611,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.5,0.5,9,103.00178920176724,129.31565950598747
1,7,0.19615869548486273,0.3121938613748263,0.25898591450026853,0.12273816860502906,0.26544899860480964,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.5,0.5,10,141.38063585487785,392.1278091476148
1,8,0.20952087198149247,0.29335968713227634,0.22493934121115236,0.14841859924449669,0.18964227641730275,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.5,0.5,12,116.1839594149267,261.0999345845877
1,9,0.20949256271993183,0.3213605767961774,0.28552402889890105,0.17159088745590875,0.1388687785859605,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.5,0.5,14,109.25534398950909,293.5593580661824
1,10,0.20009098278824186,0.3020253645910576,0.2645657034789807,0.18360359726443387,0.1488053688381735,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.5,0.5,16,118.8428406667337,265.5002136418491
1,11,0.20217596851885367,0.2926085342801723,0.24391997425699452,0.16991281922934603,0.12340449690744841,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.5,0.5,19,111.43090659377908,319.10264864585366
1,12,0.18641462319384194,0.25344316737452166,0.2012178008237463,0.17751798340752126,0.24563492973204404,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.5,0.5,20,113.60601444663428,280.48120912309133
1,13,0.18460163874756744,0.25904909553306305,0.21746640880383805,0.18496364984275018,0.12976640109395504,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.5,0.5,22,114.93398858760683,307.6250371007462
1,14,0.18755430724739403,0.2724405727260016,0.24192950311846714,0.2080482053017468,0.12505226150311974,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.5,0.5,25,116.24241875897674,364.0071896786964
1,15,0.18727511735641925,0.2785939607987149,0.2585921491201486,0.22089477012270162,0.14900871270749275,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.5,0.5,26,108.77144404315332,356.7110743992884
1,16,0.18792646475137975,0.27897942893001426,0.2589399995481433,0.21872718627050813,0.12803022132678668,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.5,0.5,27,107.19785351440426,336.1217445622049
1,17,0.18736517087275484,0.25520443419608485,0.2126926987782232,0.20414157496224544,0.13153787214007975,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.5,0.5,28,119.88494584988334,367.0037884888671
1,18,0.18867131310430757,0.2779382133827801,0.2576506490285456,0.22878567541914624,0.13200606867505996,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.5,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2122817660159828,0.2776740550565881,0.23482075867973196,0.25296015961854906,0.16112069630224674,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.5,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2109978680910899,0.2845355472135463,0.2524442198923422,0.26746591387052404,0.15964875352656444,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.5,0.5,32,132.8544266660095,338.1135006599906
1,21,0.21084541871855636,0.2707127310406422,0.22710524449466626,0.25022280191135005,0.1659875893173638,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.5,0.5,33,131.9837666635676,328.75697121781536
1,22,0.24582373933930227,0.34740232477722244,0.3480940184822364,0.3283553885291093,0.19608025276029623,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.5,0.5,35,117.3567589131874,348.97764165006805
1,23,0.21642249308936584,0.31498177536898814,0.3152678488378112,0.30295898497629387,0.17586725836130956,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.5,0.5,36,104.20664771869728,418.2364977912181
1,24,0.20186616952558936,0.24702382056863018,0.2111892225689892,0.27158035217009535,0.2470113658683197,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.5,0.5,37,132.1468929276397,925.3572382224947
1,25,0.20153070934059183,0.26783757560418864,0.25420039710928966,0.2930941179384411,0.1554084775532667,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.5,0.5,42,132.38972140691092,926.0544395339856
1,26,0.20509244980144253,0.2592452420482484,0.23430833740908347,0.3248909929143264,0.1591768866488782,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.5,0.5,48,143.8054491550892,976.8407662593422
1,27,0.22715171413986665,0.2725948494369829,0.24656122819122891,0.34241694786126275,0.22193395452702463,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.5,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2314604858702521,0.3184837376432297,0.3367615065500289,0.4065460275357501,0.19151743797753357,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.5,0.5,53,99.87746084651346,766.0723964442774
1,29,0.23140718545549138,0.3183301762166299,0.3365955249240719,0.40978795137981583,0.1888409434344303,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.5,0.5,54,99.73620610666536,766.1226258903615
1,30,0.21604079294657563,0.3206702089009806,0.36071133215179696,0.40570965887289967,0.1939501580692916,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.5,0.5,55,141.30942428270694,974.303748580258
