Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8573956729528277,0.6591142269953981,0.6234045338434082,0.06551751873370472,0.06006266132052397,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.9,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.34904794682678114,0.47310203514602395,0.4273365172666044,0.08710944868361922,0.8085393905926094,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.9,0.2,4,139.73079537038365,369.1739290526366
1,3,0.326667733463969,0.4676947252522838,0.4313028268283529,0.0979961097171208,0.09398397459994409,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.9,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2752816819868009,0.4219818048003071,0.3796311144673451,0.11712860382290914,0.2894386729298789,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.9,0.2,7,108.66111011479636,239.65454332199545
1,5,0.3112297377610522,0.4491801193553603,0.4016535924420564,0.20091676219612703,0.3452539855811816,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.9,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2559557699165653,0.36977354451560956,0.2993900260914104,0.13229070857987096,0.12587435384103762,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.9,0.2,9,103.00178920176724,129.31565950598747
1,7,0.26597646668194797,0.3820116325719115,0.3288036856973537,0.1925559398021143,0.3352667698018948,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.9,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2922092018372313,0.37604801698801515,0.30762767106689126,0.23110692910023556,0.2723306062730416,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.9,0.2,12,116.1839594149267,261.0999345845877
1,9,0.30930251287775334,0.421170526953999,0.3853339790567226,0.2714008376137303,0.23867872874378207,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.9,0.2,14,109.25534398950909,293.5593580661824
1,10,0.2868696848212214,0.38880406662403716,0.3513444055119602,0.2703822992974134,0.23558407087115302,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.9,0.2,16,118.8428406667337,265.5002136418491
1,11,0.3022028180520947,0.3926353838134133,0.3439468237902355,0.26993966876258707,0.22343134644068946,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.9,0.2,19,111.43090659377908,319.10264864585366
1,12,0.277186362382392,0.34421490656307174,0.2919895400122964,0.2682897225960713,0.3364066689205941,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.9,0.2,20,113.60601444663428,280.48120912309133
1,13,0.2753733779361176,0.3498208347216131,0.3082381479923882,0.27573538903130035,0.22053814028250518,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.9,0.2,22,114.93398858760683,307.6250371007462
1,14,0.28785227666578134,0.37273854214438895,0.3422274725368545,0.30834617472013415,0.22535023092150705,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.9,0.2,25,116.24241875897674,364.0071896786964
