Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.37919720770735277,0.4243548587503936,0.38852026075075263,0.4489113903518588,0.42434240405008317,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.5,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3788878880043266,0.44519475426792343,0.43155757577302445,0.4704512966021759,0.3327656562170015,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.5,0.6,42,132.38972140691092,926.0544395339856
1,26,0.3875075056757695,0.44166029792257544,0.41672339328341046,0.5073060487886534,0.34159194252320524,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.5,0.6,48,143.8054491550892,976.8407662593422
1,27,0.44416959667636013,0.48961273197347643,0.4635791107277224,0.5594348303977563,0.43895183706351815,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.5,0.6,49,131.33720761970412,844.2387641885921
1,28,0.44082268596404206,0.5278459377370196,0.5461237066438188,0.61590822762954,0.40087963807132354,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.5,0.6,53,99.87746084651346,766.0723964442774
1,29,0.44073331868571547,0.527656309446854,0.545921658154296,0.6191140846100399,0.3981670766646544,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.5,0.6,54,99.73620610666536,766.1226258903615
1,30,0.4172084134164127,0.5218378293708177,0.561878952621634,0.6068772793427368,0.39511777853912866,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.5,0.6,55,141.30942428270694,974.303748580258
1,31,0.45393375195624913,0.5363206681128964,0.5540252963463439,0.6560472162828658,0.41250085699856454,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.5,0.6,56,107.57748912762784,732.4165783135358
1,32,0.4836519230796561,0.5748472014468958,0.6034356293502974,0.6903606685841766,0.45262596644477593,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.5,0.6,57,120.10865369208462,728.2702932586525
1,33,0.800441847651588,0.8889361553366785,0.917191008360194,1.010962001715371,0.7723967655613677,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.5,0.6,58,100.56512515823243,608.8583472218947
1,34,0.46150916663119945,0.5163113988737719,0.5110243477870108,0.65041136543855,0.4220387658013993,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.5,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8029925690852293,0.8847302069998649,0.9121676463215181,1.0211453222389735,0.7918663098018508,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.5,0.6,61,99.46458435594602,602.1166656284682
1,36,0.4297949764835628,0.49051950087537277,0.5056029336984187,0.6426475334329659,0.4149851492639314,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.5,0.6,63,122.62536514926175,841.6176674747163
1,37,0.46144367755084037,0.5063698590701191,0.5097304445730062,0.6837389125510951,0.4317453494296738,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.5,0.6,67,118.7659139229346,870.3600298415416
1,38,0.47953647006497935,0.5638022799860601,0.6112292622524985,0.769986913055614,0.4566119198110875,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.5,0.6,69,118.932113360875,779.6058835745563
1,39,0.4672905382099094,0.5490312571238509,0.5961624057977036,0.7477522085912269,0.43706684311293276,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.5,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4565155938571246,0.4999913041663015,0.5130463688436226,0.7212901595448882,0.4350344135086327,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.5,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4577766869986908,0.4841707452272255,0.4853673297667307,0.7082962978312645,0.4334759512153553,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.5,0.6,79,112.22831884056318,703.2225204113842
1,42,0.43977987039463595,0.47249162319071547,0.4843033398419896,0.7189022277621421,0.42006894818043916,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.5,0.6,81,114.8854860838576,707.877326902218
1,43,0.43975912673307227,0.48346667488854206,0.5064321267346947,0.7373755226308812,0.4105700398958744,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.5,0.6,83,114.19435921325,705.0902904786731
1,44,0.4457240096432798,0.5549189163864661,0.6447505457496103,0.7940304271440304,0.41766233085500143,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.5,0.6,87,103.46308269985118,2387.745008920229
1,45,0.4310732048802397,0.49508495244477124,0.5401642711515189,0.752422814346057,0.40529520925848483,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.5,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.4341307353097821,0.4952890389363226,0.5400423024731693,0.7661166686820426,0.41144266867626483,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.5,0.6,90,114.01071968328652,1501.836463490329
1,47,0.7239227470419273,0.8007262618580355,0.8670652667880758,1.0553086743272109,0.7230389659197263,0.0808533378208931,1.0,0.23361455716206256,0.7,0.5,0.6,91,116.28124682815437,732.7126180063738
1,48,0.46577593319569666,0.575129469550696,0.6748803515998089,0.8566084064140176,0.43935460527307224,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.5,0.6,96,109.02184157753308,1295.506997898784
1,49,0.4655244942076769,0.5622136709299903,0.650621769235946,0.8445347575099011,0.44506789423229237,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.5,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.46621025707626945,0.5735985402391925,0.673126994882588,0.8644370429660133,0.4411389420821384,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.5,0.6,98,109.4959439994088,1279.711169909243
1,51,0.4645442809125293,0.5699908323828674,0.6693000298740709,0.862909098999862,0.4459942372852592,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.5,0.6,99,107.80579681142432,1279.638394920181
1,52,1.035200465805925,1.0933948163746543,1.157643973508828,1.3961971957428458,1.0297793510320798,0.08134367113246914,1.0,0.7574131401635736,0.7,0.5,0.6,102,122.32990046176758,764.2483571686429
1,53,1.0667593434829024,1.1357639873442547,1.211146401031103,1.4504156983622472,1.0435599988206756,0.08134226400393298,1.0,0.8100939018490937,0.7,0.5,0.6,104,122.30851144940864,763.3134551167587
1,54,1.1800414768555991,1.279819086189892,1.3884175994117722,1.6034224769408838,1.1583447613322102,0.08099998217227891,1.0,1.0,0.7,0.5,0.6,110,113.24652076792692,755.7365126961766
1,55,1.1790173592094808,1.2598783197844101,1.3564463634908752,1.6054476968597147,1.1874556351995156,0.08134953878004704,1.0,1.0,0.7,0.5,0.6,111,120.93612869466014,762.5420630249679
1,56,1.178882380291182,1.259149835210783,1.355652458809488,1.6090024138960306,1.1592109479205144,0.08129070459376915,1.0,1.0,0.7,0.5,0.6,112,122.17664734484966,769.0188470080708
1,57,0.7623132773641672,0.8646433572682466,0.9834620627824784,1.2428786406305778,0.7404118962653029,0.0798191109193522,1.0,0.3074695978101249,0.7,0.5,0.6,121,121.63156086094826,750.6201231729175
1,58,1.178709249911195,1.3022601284734812,1.4433022689940853,1.6726480255867426,1.160685752223011,0.08129155069953553,1.0,1.0,0.7,0.5,0.6,122,120.55350915847768,751.0090983376732
1,59,1.1792428886637736,1.3016355715601118,1.4425503254835612,1.6807980740246102,1.1581182464026605,0.08231224438739804,1.0,1.0,0.7,0.5,0.6,131,128.91161284143203,786.520201270403
1,60,1.1778567964444833,1.3112064620114596,1.4632709540051927,1.6995800906704752,1.1565257051910598,0.08036326638508294,1.0,1.0,0.7,0.5,0.6,133,125.9912400507162,749.7388432697379
1,61,1.1773109984319075,1.3214861104368385,1.4846861511454468,1.7639719112850107,1.15590105201534,0.07964378097192665,1.0,1.0,0.7,0.5,0.6,140,117.09886129482128,830.4978938528184
1,62,1.1772396394312343,1.3163928059340608,1.4790418131101601,1.738272037449467,1.1629260037819602,0.080638195382826,1.0,1.0,0.7,0.5,0.6,143,125.3085942977378,738.028797256729
1,63,1.1776170650993016,1.315806404965337,1.4783498882404922,1.7612791735150921,1.1575889428206825,0.08138393447357808,1.0,1.0,0.7,0.5,0.6,149,132.611516831193,786.2874118532012
1,64,1.1776449077747957,1.3377322514822665,1.5225739395045856,1.7934316663791847,1.1581837662045869,0.08148692092177465,1.0,1.0,0.7,0.5,0.6,150,132.67219594083463,784.4620984989698
1,65,1.1385640177707206,1.3090015349496515,1.5049269748781722,1.830332147944861,1.1182153585649575,0.08343604113848974,1.0,0.9327766654460629,0.7,0.5,0.6,170,137.30335150608383,835.8974408903829
1,66,1.1198654263354497,1.3123033312926509,1.5305379499999883,1.8492063547153041,1.0995881870023552,0.08346407854263563,1.0,0.901627602382578,0.7,0.5,0.6,174,138.9065674203402,836.1983560038042
1,67,0.8093427690415769,0.9900680734679159,1.1970702365319241,1.5341556200928725,0.7926014970416536,0.08106161343960833,1.0,0.3870447578504333,0.7,0.5,0.6,176,123.20746266359974,774.434574316463
1,68,0.8834818649881947,1.0959860892283309,1.3363190696805214,1.6313251112314338,0.8635673950294506,0.08336866833585564,1.0,0.5082897918166176,0.7,0.5,0.6,180,134.10808593432893,849.2432542412863
1,69,0.8842047565590008,1.0966570669787936,1.3369843023237729,1.639707564853905,0.8641623475600813,0.08336803119619254,1.0,0.5095080291370371,0.7,0.5,0.6,182,134.14636705612264,849.1425191979107
1,70,0.8859400541014216,1.1094360919960682,1.360922850663361,1.6595148001167654,0.8660159521666607,0.08339151343894677,1.0,0.5123857999451426,0.7,0.5,0.6,183,133.60348227244512,847.9648513285238
1,71,0.8844270452840621,1.1072839400435428,1.3587009639668062,1.6580235827606127,0.8668387237069266,0.08337000301802905,1.0,0.5100448273600554,0.7,0.5,0.6,184,135.67251984565883,837.8846710322372
1,72,0.877951689496516,1.089263765998489,1.3294666764392529,1.670859406590531,0.8584055515409186,0.08336822634291344,1.0,0.4993633269378395,0.7,0.5,0.6,188,135.2325247936015,844.273446420174
1,73,0.8592978667560301,1.1128325356378062,1.3974607797801655,1.6800008759232399,0.8405590496322772,0.08136151211419707,1.0,0.47113631554326635,0.7,0.5,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6842003301249686,0.6187694652582632,0.5777552242950592,0.0754851003574178,0.08003626564666043,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.5,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2954029966886336,0.43135736623243526,0.3795360751017823,0.10280520627213013,0.8569114838135715,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.5,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2526804838614566,0.38076518741597537,0.3226762831813216,0.11166849132405404,0.20772772932252045,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.5,0.6,6,209.42836190296765,210.64117616360977
2,4,0.22505455398351462,0.33959155490639814,0.2694505977249382,0.09591732907516577,0.0920645043042124,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.5,0.6,8,199.8919532444283,425.5543827619842
2,5,0.26100109954437045,0.3648394291547789,0.291608809022645,0.15673675312348306,0.18865463820102477,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.5,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2894325636387145,0.38733390182063837,0.3215192864910376,0.22511524647520587,0.21796274929895823,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.5,0.6,14,183.20096236621097,840.0515529501512
2,7,0.305401401616084,0.41003312123502017,0.35454013073364077,0.25731096307143136,0.22026923632902,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.5,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.3118905290205024,0.4162374016895152,0.36068917373450193,0.2691571880642213,0.21416494829651053,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.5,0.6,17,176.82291701511036,1259.081491530442
2,9,0.31541712086032303,0.4275510543671173,0.38255403375406605,0.2778648229470042,0.24043675372029683,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.5,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3245381802555901,0.4360049427316588,0.39088586685645355,0.2981805645548673,0.23072569095404702,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.5,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3325947888107988,0.43152322258280734,0.37497746891182643,0.3153066710193023,0.2471601536210022,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.5,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3287596639901773,0.4264332226353523,0.3696622700539278,0.31260782441911894,0.24315444224810837,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.5,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3268069587466356,0.42310539533193703,0.36609014172518956,0.3113402173639255,0.2430615312401724,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.5,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2841426299974751,0.376122465886708,0.3183554153368973,0.27450535507842105,0.2218802059659733,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.5,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2796430736017844,0.36973683856374967,0.31164833494516225,0.2766937867058711,0.19802468588324612,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.5,0.6,26,176.91826279611823,871.0715466530579
2,16,0.27978901789992816,0.36695447176978535,0.30836266123572337,0.2814788398241035,0.21316967316804192,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.5,0.6,27,164.1162234877335,915.081862274082
2,17,0.2763290286422302,0.36071080527671595,0.3016572842349564,0.28790419870639394,0.2098844490454738,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.5,0.6,28,164.55940247559005,906.6782469524892
2,18,0.27256383387414207,0.3473851655079272,0.2868209016220436,0.2888754749494735,0.24860538295470122,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.5,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2703562378334798,0.36630049786539876,0.32790051292142436,0.320230356683963,0.19594731940744595,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.5,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6039631932181202,0.6922779391908928,0.6527102199061496,0.6305724308870622,0.5742971349676713,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.5,0.6,34,152.9369014849653,690.119093049896
2,21,1.030374024305029,1.1090736444956097,1.0680912849442676,1.0841242106415914,0.9743997247028984,0.11316621649710976,0.5703312134402069,1.0,0.7,0.5,0.6,39,144.0126818264722,414.10145492879593
2,22,0.6947431803100088,0.7694218880620805,0.7374840823236426,0.7476482988769884,0.7103797065303658,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.5,0.6,40,159.96478354816912,454.85268768480427
2,23,0.7362816548838731,0.8008445254158596,0.7675176463200541,0.8039488919599931,0.7072962533529832,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.5,0.6,42,179.7702200435903,930.4361546384566
2,24,0.9887807452203959,1.0355449611921923,0.9999154426160323,1.0633519652864565,1.0200320085750585,0.11102816799879649,1.0,0.6051594858094125,0.7,0.5,0.6,43,233.943310836022,1163.2060022394423
2,25,0.9888768650968877,1.0141121820436536,0.9757851230879274,1.0860495949236388,1.0428609155151278,0.1148169399220486,1.0,0.6122479305082176,0.7,0.5,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.9856162953285403,1.0063820806009796,0.9675082768022101,1.0894786837632353,0.9553789387691416,0.11609915064353835,1.0,0.6074427202319683,0.7,0.5,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.9866706099475175,1.0036640209663825,0.9643319042846533,1.0970786570522544,0.9559148134577137,0.11761147754946825,1.0,0.6091735200582687,0.7,0.5,0.6,48,229.0887261399833,1223.348700980321
2,28,0.98740530968189,1.004157613463533,0.9647950929035074,1.1068325979925508,0.9498481176081601,0.11848821353810397,1.0,0.6095031697827883,0.7,0.5,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.9794099067300353,1.0050374549451973,0.976572838043441,1.1103699366681343,0.9458865910982187,0.1191305491789036,1.0,0.5964089766887112,0.7,0.5,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6614731729628014,0.6848299401872402,0.6560917634379606,0.7826531657815977,0.6335493936017352,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.5,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.764207204367728,0.7693105252712922,0.7285442333124472,0.8942852164427384,0.7599569673718793,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.5,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.7642072110069302,0.7804076606366512,0.7508067060743588,0.8986595816280848,0.7285442934375501,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.5,0.6,55,217.6247834835584,1339.765852839433
2,33,0.7364469113355676,0.7511284965460425,0.7213486221459802,0.8741236360886193,0.7072335328973945,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.5,0.6,56,207.20880038198771,1311.116890208231
2,34,0.7620396494632288,0.7800656189270352,0.7605411530965391,0.9078581168417816,0.7598788348960914,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.5,0.6,57,204.6769411698808,1375.940551166219
2,35,0.7045466580695467,0.7202322163121531,0.700433255875831,0.8736718549299229,0.6748205442811774,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.5,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.9052193687367551,0.940091589277892,0.9422718474864094,1.1024305220304216,0.8750187107902373,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.5,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.2059949974300272,1.2602306625412583,1.2844118935302413,1.4508310485860891,1.1760175142333726,0.1113218181311375,1.0,0.9940547590295952,0.7,0.5,0.6,73,226.871668942525,1311.4885457508874
2,38,1.1903299537240186,1.2432336438734533,1.2672357344768312,1.4434909792698614,1.1618136595872346,0.11033282039932939,1.0,0.9700170186716676,0.7,0.5,0.6,77,218.572937585756,1229.1417039247576
2,39,1.2048438812640612,1.2255580763478928,1.2359943886844693,1.4484442933264114,1.2599813085346645,0.11125895985423442,1.0,1.0,0.7,0.5,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.2030808532492379,1.2343413934143754,1.2658033903636656,1.4800526766552586,1.1893769937731435,0.1116847571264253,1.0,1.0,0.7,0.5,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6389891803998662,0.6657688030442044,0.6967309965399833,0.9675488538831205,0.6183661278183163,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.5,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6398644688814172,0.6644004018946583,0.6951127725290982,0.9788150662985411,0.6190456425713454,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.5,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6294843000983485,0.6356076516071105,0.6642877921519731,0.9658757305767893,0.6803485937914386,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.5,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.1867495341073582,1.2642168180437077,1.3703617757763262,1.8470099620598184,1.1672851025469653,0.10760833747196992,0.9830928384787608,1.0,0.7,0.5,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.196487167450866,1.2660514342891216,1.3713377212705642,1.8557189575452782,1.192878164147495,0.11104043781440306,1.0,1.0,0.7,0.5,0.6,152,228.52119351514665,1986.826847800731
2,46,1.1954186465424836,1.26094902615671,1.3657988998216024,1.8773248463713537,1.1848986128894874,0.11030051125112475,1.0,1.0,0.7,0.5,0.6,154,212.168910349918,1715.7370727596233
2,47,1.192227058500371,1.2756861290597619,1.4024064753214156,1.9157801763379316,1.1827068648632864,0.11026695169432217,0.9948003997804534,1.0,0.7,0.5,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.1737298116966595,1.244198641729385,1.369525814395212,1.8761240377543569,1.1741092354599327,0.11409818196615876,1.0,0.963109300054503,0.7,0.5,0.6,159,218.3744247734812,2021.650910710428
2,49,1.1787491414786264,1.2433888573745668,1.3680947360043951,1.8775451360784703,1.1853677838362775,0.1134951386364929,1.0,0.9733425069663084,0.7,0.5,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.1691236587274563,1.2222209632783643,1.345702964025652,1.871650582449436,1.1983147359974413,0.11411763946573802,1.0,0.9587666720119896,0.7,0.5,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.1943850144323083,1.2458816654537022,1.3691944442280994,1.9335457630821944,1.186549318246342,0.11511352662860559,1.0,1.0,0.7,0.5,0.6,162,213.0964172730584,1954.112055436764
2,52,1.1920413705790363,1.2403336116486356,1.3633083302026419,1.8982386835113187,1.1905244737171436,0.11226115259069522,1.0,1.0,0.7,0.5,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.1935422376087534,1.2377705919121063,1.3603175223220851,1.9326982230641625,1.1955861399751857,0.11502096046539081,1.0,1.0,0.7,0.5,0.6,164,215.12578562798768,1972.518263284888
2,54,1.1899517198930525,1.2666446067251416,1.422600495268676,1.9592566353839778,1.1785402319876659,0.11001518493305158,1.0,1.0,0.7,0.5,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.1906705318227817,1.2461132310166891,1.3898390699372039,1.948599988326981,1.1975413730207882,0.11251375797601534,1.0,1.0,0.7,0.5,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.1888218445013747,1.2252294948654168,1.3569616557761037,1.9461601244407083,1.1922916193726798,0.11096674695302625,1.0,1.0,0.7,0.5,0.6,170,237.25062316563267,2664.300795062372
2,57,1.1892622422998311,1.2451032772966513,1.3988786485390037,1.9729627128970146,1.183348879678848,0.11196477466806187,1.0,1.0,0.7,0.5,0.6,172,221.76845886015892,2589.087727657277
2,58,1.1878928584215522,1.2254887995004358,1.3673564099329996,1.9755855072737942,1.190835788695924,0.11093889949040665,1.0,1.0,0.7,0.5,0.6,174,228.73400808480335,2806.762816368866
