Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8231749849989752,0.6248935390415457,0.5891838458895557,0.031296830779852236,0.025841973366671482,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.2,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.29391960032002284,0.41797368863926565,0.3722081707598461,0.031981102176860926,0.7534110440858511,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.2,0.2,4,139.73079537038365,369.1739290526366
1,3,0.27003706141461864,0.41106405320293343,0.3746721547790026,0.04136543766777045,0.037353302550593735,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.2,0.2,6,130.7932906352467,326.13912511582845
1,4,0.20215941299371093,0.3488595358072171,0.3065088454742551,0.04400633482981919,0.2163164039367889,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.2,0.2,7,108.66111011479636,239.65454332199545
1,5,0.17063325290822273,0.30858363450253073,0.2610571075892269,0.060320277343297514,0.2046575007283521,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.2,0.2,8,155.95249771648997,201.68265320546595
1,6,0.15873905866668622,0.27255683326573044,0.2021733148415313,0.03507399732999188,0.02865764259115854,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.2,0.2,9,103.00178920176724,129.31565950598747
1,7,0.13275499248812273,0.24879015837808627,0.19558221150352845,0.05933446560828902,0.20204529560806955,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.2,0.2,10,141.38063585487785,392.1278091476148
1,8,0.12679674106729416,0.21063555621807797,0.14221521029695403,0.06569446833029838,0.10691814550310444,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.2,0.2,12,116.1839594149267,261.0999345845877
1,9,0.12327115242599326,0.23513916650223887,0.1993026186049625,0.08536947716197019,0.05264736829202194,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.2,0.2,14,109.25534398950909,293.5593580661824
1,10,0.11636380973750166,0.21829819154031743,0.1808385304282405,0.09987642421369367,0.06507819578743332,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.2,0.2,16,118.8428406667337,265.5002136418491
