Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8516433384738905,0.6533618925164609,0.617652199364471,0.059765184254767525,0.054310326841586765,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.2,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3323490319413422,0.456403120260585,0.4106376023811654,0.07041053379818027,0.7918404757071704,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.2,0.2,4,139.73079537038365,369.1739290526366
1,3,0.30841933474063055,0.44944632652894534,0.4130544281050145,0.07974771099378233,0.07573557587660563,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.2,0.2,6,130.7932906352467,326.13912511582845
1,4,0.24228611413053314,0.38898623694403933,0.3466355466110773,0.08413303596664139,0.2564431050736111,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.2,0.2,7,108.66111011479636,239.65454332199545
1,5,0.21282083417015885,0.35077121576446685,0.303244688851163,0.10250785860523365,0.2468450819902882,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.2,0.2,8,155.95249771648997,201.68265320546595
1,6,0.19581251626967094,0.30963029086871513,0.23924677244451603,0.0721474549329766,0.06573110019414326,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.2,0.2,9,103.00178920176724,129.31565950598747
1,7,0.17425042361063098,0.2902855895005945,0.2370776426260367,0.10082989673079726,0.2435407267305778,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.2,0.2,10,141.38063585487785,392.1278091476148
1,8,0.16346169217168738,0.2473005073224712,0.17888016140134724,0.10235941943469161,0.14358309660749766,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.2,0.2,12,116.1839594149267,261.0999345845877
1,9,0.16281732028100676,0.2746853343572523,0.23884878645997598,0.12491564501698368,0.09219353614703543,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.2,0.2,14,109.25534398950909,293.5593580661824
1,10,0.1523984805572479,0.2543328623600637,0.21687320124798673,0.1359110950334399,0.10111286660717955,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.2,0.2,16,118.8428406667337,265.5002136418491
1,11,0.1554619883404906,0.24589455410180922,0.19720599407863143,0.12319883905098299,0.07669051672908536,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.2,0.2,19,111.43090659377908,319.10264864585366
1,12,0.14065876044746506,0.2076873046281448,0.15546193807736944,0.13176212066114437,0.19987906698566718,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.2,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1388457760011906,0.21329323278668616,0.17171054605746122,0.13920778709637333,0.08401053834757818,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.2,0.2,22,114.93398858760683,307.6250371007462
