Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8346272158758687,0.6363457699184392,0.6006360767664493,0.04274906165674581,0.03729420424356505,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.6,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.32035621796284963,0.44441030628209244,0.39864478840267287,0.05841771981968772,0.7798476617286779,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.6,0.7,4,139.73079537038365,369.1739290526366
1,3,0.29827237523530253,0.4392993670236173,0.40290746859968657,0.06960075148845435,0.06558861637127766,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.6,0.7,6,130.7932906352467,326.13912511582845
1,4,0.23224407107353562,0.3789441938870418,0.3365935035540798,0.07409099290964388,0.2464010620166136,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.6,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2331333465801528,0.37108372817446084,0.32355720126115695,0.12282037101522758,0.26715759440028214,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.6,0.7,8,155.95249771648997,201.68265320546595
1,6,0.20050980939286495,0.3143275839919092,0.24394406556771003,0.07684474805617059,0.07042839331733726,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.6,0.7,9,103.00178920176724,129.31565950598747
1,7,0.19513105304608852,0.31116621893605206,0.25795827206149424,0.12171052616625483,0.26442135616603535,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.6,0.7,10,141.38063585487785,392.1278091476148
1,8,0.22414989217147313,0.30798870732225697,0.23956836140113302,0.16304761943447732,0.20427129660728338,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.6,0.7,12,116.1839594149267,261.0999345845877
1,9,0.22314007317390966,0.33500808725015524,0.2991715393528789,0.1852383979098866,0.15251628903993836,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.6,0.7,14,109.25534398950909,293.5593580661824
1,10,0.21557921776678501,0.31751359956960085,0.2800539384575239,0.19909183224297705,0.1642936038167167,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.6,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2158331083655518,0.30626567412687045,0.25757711410369266,0.18356995907604418,0.13706163675414657,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.6,0.7,19,111.43090659377908,319.10264864585366
1,12,0.20019874472430604,0.26722728890498576,0.2150019223542104,0.19130210493798533,0.25941905126250814,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.6,0.7,20,113.60601444663428,280.48120912309133
1,13,0.1983857602780315,0.2728332170635271,0.23125053033430215,0.19874777137321425,0.1435505226244191,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.6,0.7,22,114.93398858760683,307.6250371007462
1,14,0.20160113721932232,0.2864874026979299,0.2559763330903954,0.22209503527367508,0.139099091475048,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.6,0.7,25,116.24241875897674,364.0071896786964
1,15,0.1997811325695452,0.29109997601184084,0.27109816433327455,0.2334007853358276,0.16151472792061872,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.6,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2007655914821756,0.2918185556608101,0.27177912627893913,0.23156631300130398,0.14086934805758256,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.6,0.7,27,107.19785351440426,336.1217445622049
1,17,0.19990296961087145,0.26774223293420146,0.2252304975163398,0.21667937370036205,0.14407567087819637,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.6,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2021329950330341,0.2913998953115067,0.27111233095727216,0.24224735734787278,0.14546775060378653,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.6,0.7,29,109.6902086776347,305.1948792635925
