Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.28927950090183957,0.39121388270465535,0.3537542215925784,0.2727921153780316,0.23799388695177126,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.8,0.3,16,118.8428406667337,265.5002136418491
1,11,0.30168575416268695,0.3921183199240056,0.3434297599008278,0.26942260487317937,0.22291428255128176,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.8,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2786678689265251,0.3456964131072049,0.2934710465564295,0.26977122914020446,0.33788817546472727,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.8,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2768548844802507,0.3513023412657462,0.30971965453652134,0.27721689557543344,0.22201964682663827,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.8,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2876365271411846,0.37252279261979215,0.34201172301225774,0.30813042519553735,0.22513448139691034,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.8,0.3,25,116.24241875897674,364.0071896786964
1,15,0.28792934791029573,0.37924819135259136,0.35924637967402506,0.3215490006765781,0.24966294326136923,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.8,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2887114119728498,0.3797643761514843,0.3597249467696133,0.31951213349197816,0.2288151685482567,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.8,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2877994441001076,0.3556387074234376,0.31312697200557593,0.3045758481895982,0.2319721453674325,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.8,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2907849683989322,0.38005186867740476,0.35976430432317025,0.33089933071377087,0.2341197239696846,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.8,0.3,29,109.6902086776347,305.1948792635925
1,19,0.31696557623444965,0.3823578652750549,0.3395045688981988,0.35764396983701585,0.26580450652071363,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.8,0.3,30,132.29551529967338,323.6323852444588
1,20,0.31568167830955673,0.3892193574320131,0.35712803011080907,0.37214972408899094,0.26433256374503133,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.8,0.3,32,132.8544266660095,338.1135006599906
1,21,0.31572459814309045,0.37559191046517626,0.33198442391920036,0.3551019813358841,0.27086676874189786,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.8,0.3,33,131.9837666635676,328.75697121781536
1,22,0.35515229035169116,0.45673087578961136,0.4574225694946253,0.43768393954149815,0.3054088037726851,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.8,0.3,35,117.3567589131874,348.97764165006805
1,23,0.31700536798826534,0.4155646502678877,0.4158507237367108,0.4035418598751934,0.27645013326020906,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.8,0.3,36,104.20664771869728,418.2364977912181
1,24,0.3237390275203396,0.36889667856338043,0.3330620805637394,0.3934532101648456,0.3688842238630699,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.8,0.3,37,132.1468929276397,925.3572382224947
1,25,0.3234162123823224,0.3897230786459192,0.3760859001510202,0.41497962098017166,0.27729398059499727,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.8,0.3,42,132.38972140691092,926.0544395339856
1,26,0.3298226408465943,0.38397543309340015,0.3590385284542353,0.44962118395947814,0.28390707769402995,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.8,0.3,48,143.8054491550892,976.8407662593422
1,27,0.3572874866471637,0.40273062194428,0.37669700069852596,0.47255272036855983,0.3520697270343217,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.8,0.3,49,131.33720761970412,844.2387641885921
1,28,0.4274816907272018,0.5145049425001794,0.5327827114069786,0.6025672323926998,0.3875386428344833,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.8,0.3,53,99.87746084651346,766.0723964442774
1,29,0.4274020735495669,0.5143250643107053,0.5325904130181474,0.6057828394738913,0.38483583152850576,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.8,0.3,54,99.73620610666536,766.1226258903615
1,30,0.35368274743717365,0.4583121633915786,0.4983532866423949,0.5433516133634977,0.3315921125598896,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.8,0.3,55,141.30942428270694,974.303748580258
1,31,0.4265760106890109,0.5089629268456581,0.5266675550791058,0.6286894750156276,0.38514311573132637,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.8,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4626521739758137,0.5538474523430534,0.582435880246455,0.6693609194803342,0.4316262173409335,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.8,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6168167408871803,0.7053110485722708,0.7335659015957863,0.8273368949509632,0.58877165879696,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.8,0.3,58,100.56512515823243,608.8583472218947
1,34,0.44224062718460305,0.4970428594271755,0.4917558083404144,0.6311428259919536,0.402770226354803,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.8,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6174114928814198,0.6991491307960553,0.7265865701177086,0.835564246035164,0.6062852335980413,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.8,0.3,61,99.46458435594602,602.1166656284682
1,36,0.42479709047426384,0.4855216148660738,0.5006050476891197,0.6376496474236669,0.4099872632546323,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.8,0.3,63,122.62536514926175,841.6176674747163
1,37,0.45314738769405705,0.4980735692133358,0.5014341547162229,0.6754426226943118,0.4234490595728905,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.8,0.3,67,118.7659139229346,870.3600298415416
1,38,0.46249713719332547,0.5467629471144062,0.5941899293808447,0.75294758018396,0.4395725869394337,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.8,0.3,69,118.932113360875,779.6058835745563
1,39,0.4541588887868609,0.5358996077008024,0.5830307563746552,0.7346205591681785,0.42393519368988425,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.8,0.3,73,120.97971904803292,781.1535093702399
1,40,0.4489275419688985,0.49240325227807535,0.5054583169553966,0.713702107656662,0.4274463616204066,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.8,0.3,75,115.50140763943963,680.9666788823765
1,41,0.446754687107485,0.4731487453360197,0.4743453298755249,0.6972742979400587,0.42245395132414953,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.8,0.3,79,112.22831884056318,703.2225204113842
1,42,0.4380016374170088,0.4707133902130884,0.48252510686436245,0.7171239947845149,0.41829071520281197,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.8,0.3,81,114.8854860838576,707.877326902218
1,43,0.4379808937554452,0.4816884419109149,0.5046538937570675,0.7355972896532541,0.4087918069182472,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.8,0.3,83,114.19435921325,705.0902904786731
1,44,0.48213496599879435,0.5913298727419807,0.6811615021051248,0.8304413834995449,0.454073287210516,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.8,0.3,87,103.46308269985118,2387.745008920229
1,45,0.4566262360095432,0.5206379835740748,0.5657173022808225,0.7779758454753605,0.43084824038778835,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.8,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.45934351501222415,0.5205018186387647,0.5652550821756113,0.7913294483844846,0.4366554483787069,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.8,0.3,90,114.01071968328652,1501.836463490329
1,47,0.9376677123291299,1.014471227145238,1.0808102320752786,1.2690536396144134,0.9367839312069289,0.0808533378208931,1.0,0.23361455716206256,0.5,0.8,0.3,91,116.28124682815437,732.7126180063738
1,48,0.4872293754749928,0.5965829118299921,0.6963337938791051,0.8780618486933138,0.4608080475523684,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.8,0.3,96,109.02184157753308,1295.506997898784
1,49,0.48680163987088243,0.5834908165931958,0.6718989148991515,0.8658119031731067,0.4663450398954979,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.8,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.48747282276644355,0.5948611059293667,0.694389560572762,0.8856996086561874,0.4624015077723125,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.8,0.3,98,109.4959439994088,1279.711169909243
1,51,0.48499574216863395,0.5904422936389722,0.6897514911301756,0.8833605602559668,0.466445698541364,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.8,0.3,99,107.80579681142432,1279.638394920181
1,52,1.0917077895303593,1.1499021400990883,1.214151297233262,1.4527045194672796,1.086286674756514,0.08134367113246914,1.0,0.7574131401635736,0.5,0.8,0.3,102,122.32990046176758,764.2483571686429
1,53,1.1074627201273877,1.1764673639887402,1.2518497776755884,1.4911190750067327,1.084263375465161,0.08134226400393298,1.0,0.8100939018490937,0.5,0.8,0.3,104,122.30851144940864,763.3134551167587
1,54,1.1638414804211432,1.2636190897554365,1.3722176029773168,1.5872224805064283,1.1421447648977545,0.08099998217227891,1.0,1.0,0.5,0.8,0.3,110,113.24652076792692,755.7365126961766
1,55,1.1627474514534715,1.243608412028401,1.3401764557348659,1.5891777891037053,1.1711857274435062,0.08134953878004704,1.0,1.0,0.5,0.8,0.3,111,120.93612869466014,762.5420630249679
1,56,1.1626242393724282,1.2428916942920292,1.3393943178907344,1.592744272977277,1.1429528070017607,0.08129070459376915,1.0,1.0,0.5,0.8,0.3,112,122.17664734484966,769.0188470080708
1,57,0.9541085758372594,1.0564386557413386,1.1752573612555703,1.43467393910367,0.932207194738395,0.0798191109193522,1.0,0.3074695978101249,0.5,0.8,0.3,121,121.63156086094826,750.6201231729175
1,58,1.162450939771288,1.286001818333574,1.4270439588541783,1.6563897154468354,1.144427442083104,0.08129155069953553,1.0,1.0,0.5,0.8,0.3,122,120.55350915847768,751.0090983376732
1,59,1.162780439786294,1.2851731226826324,1.4260878766060816,1.6643356251471306,1.141655797525181,0.08231224438739804,1.0,1.0,0.5,0.8,0.3,131,128.91161284143203,786.520201270403
1,60,1.1617841431674667,1.295133808734443,1.4471983007281763,1.6835074373934587,1.1404530519140432,0.08036326638508294,1.0,1.0,0.5,0.8,0.3,133,125.9912400507162,749.7388432697379
1,61,1.1613822422375222,1.3055573542424534,1.4687573949510615,1.7480431550906255,1.1399722958209548,0.07964378097192665,1.0,1.0,0.5,0.8,0.3,140,117.09886129482128,830.4978938528184
1,62,1.161112000354669,1.3002651668574958,1.462914174033595,1.7221443983729017,1.146798364705395,0.080638195382826,1.0,1.0,0.5,0.8,0.3,143,125.3085942977378,738.028797256729
1,63,1.161340278204586,1.2995296180706215,1.4620731013457766,1.7450023866203768,1.141312155925967,0.08138393447357808,1.0,1.0,0.5,0.8,0.3,149,132.611516831193,786.2874118532012
1,64,1.161347523590441,1.3214348672979117,1.5062765553202306,1.7771342821948297,1.141886382020232,0.08148692092177465,1.0,1.0,0.5,0.8,0.3,150,132.67219594083463,784.4620984989698
1,65,1.1420438099092038,1.3124813270881348,1.5084067670166552,1.8338119400833441,1.1216951507034407,0.08343604113848974,1.0,0.9327766654460629,0.5,0.8,0.3,170,137.30335150608383,835.8974408903829
1,66,1.1326843299121494,1.3251222348693505,1.5433568535766877,1.8620252582920038,1.1124070905790546,0.08346407854263563,1.0,0.901627602382578,0.5,0.8,0.3,174,138.9065674203402,836.1983560038042
1,67,0.9770170189985253,1.1577423234248645,1.3647444864888727,1.701829870049821,0.960275746998602,0.08106161343960833,1.0,0.3870447578504333,0.5,0.8,0.3,176,123.20746266359974,774.434574316463
1,68,1.0143211937760384,1.2268254180161746,1.4671583984683654,1.7621644400192775,0.9944067238172942,0.08336866833585564,1.0,0.5082897918166176,0.5,0.8,0.3,180,134.10808593432893,849.2432542412863
1,69,1.0146787415786511,1.2271310519984442,1.4674582873434232,1.7701815498735554,0.9946363325797316,0.08336803119619254,1.0,0.5095080291370371,0.5,0.8,0.3,182,134.14636705612264,849.1425191979107
1,70,1.0155460114300894,1.239042049324736,1.490528807992029,1.7891207574454333,0.9956219094953287,0.08339151343894677,1.0,0.5123857999451426,0.5,0.8,0.3,183,133.60348227244512,847.9648513285238
1,71,1.0147395964724397,1.2375964912319202,1.4890135151551838,1.7883361339489903,0.9971512748953042,0.08337000301802905,1.0,0.5100448273600554,0.5,0.8,0.3,184,135.67251984565883,837.8846710322372
1,72,1.0114690461465816,1.2227811226485548,1.4629840330893185,1.8043767632405965,0.991922908190984,0.08336822634291344,1.0,0.4993633269378395,0.5,0.8,0.3,188,135.2325247936015,844.273446420174
1,73,1.0016846696702109,1.255219338551987,1.539847582694346,1.8223876788374207,0.982945852546458,0.08136151211419707,1.0,0.47113631554326635,0.5,0.8,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6700480208935828,0.6046171560268774,0.5636029150636734,0.061332791126032016,0.06588395641527464,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.8,0.3,3,793.2731901597915,1445.919220383886
2,2,0.27541546189731037,0.41136983144111194,0.359548540310459,0.08281767148080686,0.8369239490222481,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.8,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2309023080347702,0.358987011589289,0.3008981073546352,0.08989031549736765,0.18594955349583409,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.8,0.3,6,209.42836190296765,210.64117616360977
2,4,0.20638294088205855,0.32091994180494204,0.2507789846234821,0.07724571597370972,0.07339289120275633,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.8,0.3,8,199.8919532444283,425.5543827619842
2,5,0.23154168462527974,0.33538001423568814,0.26214939410355426,0.1272773382043923,0.15919522328193403,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.8,0.3,10,125.54714672744552,112.20024457508175
2,6,0.24041086949121382,0.33831220767313763,0.272497592343537,0.17609355232770524,0.1689410551514576,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.8,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2496415955913965,0.35427331521033273,0.2987803247089534,0.2015511570467439,0.16450943030433257,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.8,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2540447837397879,0.35839165640880066,0.3028434284537875,0.21131144278350678,0.15631920301579605,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.8,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2555882197631062,0.36772215326990043,0.32272513265684916,0.21803592184978732,0.18060785262307996,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.8,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2621513983863944,0.3736181608624631,0.32849908498725783,0.23579378268567155,0.16833890908485127,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.8,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.26911543470853294,0.3680438684805415,0.3114981148095606,0.25182731691703647,0.18368079951873634,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.8,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.26577155091512644,0.36344510956030146,0.3066741569788769,0.24961971134406802,0.18016632917305747,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.8,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.26384451847344814,0.3601429550587495,0.303127701452002,0.248377777090738,0.18009909096698493,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.8,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.23285625921590486,0.3248360951051377,0.26706904455532704,0.2232189842968508,0.17059383518440302,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.8,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2286131632918419,0.3187069282538072,0.2606184246352197,0.2256638763959286,0.14699477557330365,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.8,0.3,26,176.91826279611823,871.0715466530579
2,16,0.22981368281090592,0.3169791366807631,0.2583873261467011,0.23150350473508124,0.16319433807901967,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.8,0.3,27,164.1162234877335,915.081862274082
2,17,0.22773938912691444,0.3121211657614002,0.25306764471964066,0.23931455919107822,0.161294809530158,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.8,0.3,28,164.55940247559005,906.6782469524892
2,18,0.2227181532892239,0.2975394849230091,0.23697522103712543,0.2390297943645553,0.19875970236978302,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.8,0.3,29,155.14746949569863,953.6540657409136
2,19,0.22197420669556295,0.317918466727482,0.2795184817835075,0.27184832554604615,0.14756528826952914,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.8,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5885972620101195,0.6769120079828921,0.6373442886981489,0.6152064996790614,0.5589312037596706,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.8,0.3,34,152.9369014849653,690.119093049896
2,21,0.8788401450376693,0.95753976522825,0.9165574056769079,0.9325903313742316,0.8228658454355386,0.11316621649710976,0.5703312134402069,1.0,0.5,0.8,0.3,39,144.0126818264722,414.10145492879593
2,22,0.6400615898843195,0.7147402976363911,0.6828024918979534,0.6929667084512992,0.6556981161046764,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.8,0.3,40,159.96478354816912,454.85268768480427
2,23,0.6716671274942583,0.7362299980262449,0.7029031189304393,0.7393343645703783,0.6426817259633685,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.8,0.3,42,179.7702200435903,930.4361546384566
2,24,1.0850272658778128,1.1317914818496093,1.0961619632734492,1.1595984859438733,1.1162785292324757,0.11102816799879649,1.0,0.6051594858094125,0.5,0.8,0.3,43,233.943310836022,1163.2060022394423
2,25,1.0822390979600127,1.1074744149067788,1.0691473559510525,1.179411827786764,1.1362231483782528,0.1148169399220486,1.0,0.6122479305082176,0.5,0.8,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.0801636491302422,1.1009294344026814,1.062055630603912,1.1840260375649372,1.0499262925708435,0.11609915064353835,1.0,0.6074427202319683,0.5,0.8,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.0803962584201434,1.0973896694390082,1.058057552757279,1.1908043055248803,1.0496404619303394,0.11761147754946825,1.0,0.6091735200582687,0.5,0.8,0.3,48,229.0887261399833,1223.348700980321
2,28,1.0808567160394327,1.0976090198210757,1.05824649926105,1.2002840043500935,1.0432995239657028,0.11848821353810397,1.0,0.6095031697827883,0.5,0.8,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.0766611038876412,1.1022886521028035,1.073824035201047,1.2076211338257403,1.0431377882558248,0.1191305491789036,1.0,0.5964089766887112,0.5,0.8,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.7005157086456201,0.723872475870059,0.6951342991207793,0.8216957014644164,0.6725919292845539,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.8,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.806443873745136,0.8115471946487003,0.7707809026898552,0.9365218858201464,0.8021936367492872,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.8,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.8064438792233402,0.8226443288530609,0.7930433742907688,0.9408962498444946,0.77078096165396,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.8,0.3,55,217.6247834835584,1339.765852839433
2,33,0.7734185388413575,0.7881001240518324,0.7583202496517701,0.9110952635944093,0.7442051604031844,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.8,0.3,56,207.20880038198771,1311.116890208231
2,34,0.8042763176796386,0.8223022871434451,0.802777821312949,0.9500947850581914,0.8021155031125013,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.8,0.3,57,204.6769411698808,1375.940551166219
2,35,0.7222983749552891,0.7379839331978955,0.7181849727615736,0.8914235718156654,0.69257226116692,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.8,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.9277971897912621,0.962669410332399,0.9648496685409162,1.1250083430849287,0.8975965318447442,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.8,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.1855142060949213,1.239749871206152,1.2639311021951354,1.4303502572509832,1.1555367228982667,0.1113218181311375,1.0,0.9940547590295952,0.5,0.8,0.3,73,226.871668942525,1311.4885457508874
2,38,1.1772582840426526,1.2301619741920873,1.254164064795465,1.430419309588495,1.1487419899058686,0.11033282039932939,1.0,0.9700170186716676,0.5,0.8,0.3,77,218.572937585756,1229.1417039247576
2,39,1.1825920892932145,1.2033062843770461,1.2137425967136224,1.4261925013555647,1.2377295165638176,0.11125895985423442,1.0,1.0,0.5,0.8,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.180743901823953,1.2120044419890905,1.2434664389383807,1.4577157252299735,1.1670400423478586,0.1116847571264253,1.0,1.0,0.5,0.8,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5189565206798383,0.5457361433241765,0.5766983368199555,0.8475161941630928,0.4983334680982885,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.8,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5191536171883122,0.5436895502015533,0.5744019208359932,0.858104214605436,0.4983347908782404,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.8,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5121628884808809,0.5182862399896428,0.5469663805345054,0.8485543189593217,0.563027182173971,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.8,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.1601557181565925,1.2376230020929422,1.3437679598255607,1.8204161461090524,1.1406912865961998,0.10760833747196992,0.9830928384787608,1.0,0.5,0.8,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.1742790798879854,1.243843346726241,1.3491296337076835,1.8335108699823974,1.1706700765846143,0.11104043781440306,1.0,1.0,0.5,0.8,0.3,152,228.52119351514665,1986.826847800731
2,46,1.173358544292259,1.238888923906485,1.3437387975713775,1.8552647441211285,1.1628385106392625,0.11030051125112475,1.0,1.0,0.5,0.8,0.3,154,212.168910349918,1715.7370727596233
2,47,1.1686137880956426,1.2520728586550334,1.3787932049166873,1.8921669059332031,1.1590935944585579,0.11026695169432217,0.9948003997804534,1.0,0.5,0.8,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.161977385287077,1.2324462153198024,1.3577733879856293,1.8643716113447741,1.1623568090503502,0.11409818196615876,1.0,0.963109300054503,0.5,0.8,0.3,159,218.3744247734812,2021.650910710428
2,49,1.1640473616614353,1.228687077557376,1.353392956187204,1.8628433562612794,1.1706660040190866,0.1134951386364929,1.0,0.9733425069663084,0.5,0.8,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.1586701292307118,1.2117674337816198,1.3352494345289074,1.8611970529526918,1.1878612065006968,0.11411763946573802,1.0,0.9587666720119896,0.5,0.8,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.1713623091065872,1.2228589601279811,1.3461717389023784,1.9105230577564734,1.1635266129206212,0.11511352662860559,1.0,1.0,0.5,0.8,0.3,162,213.0964172730584,1954.112055436764
2,52,1.1695891400608973,1.2178813811304967,1.340856099684503,1.8757864529931798,1.1680722431990045,0.11226115259069522,1.0,1.0,0.5,0.8,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.170538045515675,1.2147663998190281,1.337313330229007,1.9096940309710844,1.1725819478821076,0.11502096046539081,1.0,1.0,0.5,0.8,0.3,164,215.12578562798768,1972.518263284888
2,54,1.1679486829064423,1.2446415697385314,1.4005974582820657,1.9372535983973675,1.1565371950010557,0.11001518493305158,1.0,1.0,0.5,0.8,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.168167780227579,1.2236104794214862,1.367336318342001,1.926097236731778,1.1750386214255855,0.11251375797601534,1.0,1.0,0.5,0.8,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.1666284951107695,1.2030361454748113,1.3347683063854985,1.923966775050103,1.1700982699820746,0.11096674695302625,1.0,1.0,0.5,0.8,0.3,170,237.25062316563267,2664.300795062372
2,57,1.166869287366219,1.222710322363039,1.3764856936053915,1.9505697579634023,1.1609559247452357,0.11196477466806187,1.0,1.0,0.5,0.8,0.3,172,221.76845886015892,2589.087727657277
2,58,1.1657050785234708,1.2033010196023546,1.3451686300349186,1.953397727375713,1.1686480087978426,0.11093889949040665,1.0,1.0,0.5,0.8,0.3,174,228.73400808480335,2806.762816368866
