Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.21096360064128505,0.2708309129633709,0.22722342641739496,0.2503409838340787,0.16610577124009246,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,1.0,0.0,33,131.9837666635676,328.75697121781536
1,22,0.20423234331640916,0.30581092875432936,0.3065026224593433,0.28676399250621615,0.1544888567374031,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,1.0,0.0,35,117.3567589131874,348.97764165006805
1,23,0.19642272106539677,0.2949820033450191,0.29526807681384215,0.28295921295232485,0.1558674863373405,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,1.0,0.0,36,104.20664771869728,418.2364977912181
1,24,0.23342072719620585,0.2785783782392467,0.2427437802396057,0.3031349098407119,0.27856592353893617,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,1.0,0.0,37,132.1468929276397,925.3572382224947
1,25,0.23308427457840825,0.299391140842005,0.2857539623471061,0.3246476831762575,0.18696204279108314,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,1.0,0.0,42,132.38972140691092,926.0544395339856
1,26,0.2369582384028486,0.29111103064965443,0.26617412601048956,0.3567567815157324,0.1910426752502843,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,1.0,0.0,48,143.8054491550892,976.8407662593422
1,27,0.23515997259774926,0.28060310789486553,0.2545694866491115,0.35042520631914537,0.22994221298490725,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,1.0,0.0,49,131.33720761970412,844.2387641885921
1,28,0.3659082520166244,0.45293150378960195,0.4712092726964012,0.5409937936821224,0.32596520412390584,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,1.0,0.0,53,99.87746084651346,766.0723964442774
1,29,0.36583762704044614,0.4527606178015846,0.4710259665090267,0.5442183929647706,0.32327138501938507,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,1.0,0.0,54,99.73620610666536,766.1226258903615
1,30,0.25256921700467333,0.3571986329590783,0.3972397562098946,0.44223808293099737,0.2304785821273893,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,1.0,0.0,55,141.30942428270694,974.303748580258
1,31,0.3517791253858703,0.43416604154251753,0.45187066977596513,0.5538925897124869,0.3103462304281857,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,1.0,0.0,56,107.57748912762784,732.4165783135358
1,32,0.3900515257989845,0.4812468041662242,0.5098352320696258,0.5967602713035048,0.3590255691641042,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,1.0,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3823972622937657,0.4708915699788562,0.49914642300237166,0.5929174163575486,0.3543521802035455,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,1.0,0.0,58,100.56512515823243,608.8583472218947
1,34,0.37386329503899185,0.4286655272815644,0.4233784761948032,0.5627654938463424,0.33439289420919177,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,1.0,0.0,60,109.53613095811195,817.2151862842379
1,35,0.38109951636934647,0.4628371542839821,0.49027459360563524,0.5992522695230907,0.36997325708596795,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,1.0,0.0,61,99.46458435594602,602.1166656284682
1,36,0.3693204373901449,0.4300449617819549,0.44512839460500075,0.582172994339548,0.35451061017051344,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,1.0,0.0,63,122.62536514926175,841.6176674747163
1,37,0.39269807647342053,0.4376242579926992,0.4409848434955863,0.6149933114736753,0.36299974835225396,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,1.0,0.0,67,118.7659139229346,870.3600298415416
1,38,0.3931945033797064,0.4774603133007872,0.5248872955672256,0.6836449463703409,0.37026995312581457,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,1.0,0.0,69,118.932113360875,779.6058835745563
1,39,0.3888472657062196,0.47058798462016105,0.5177191332940139,0.669308936087537,0.3586235706092429,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,1.0,0.0,73,120.97971904803292,781.1535093702399
1,40,0.3887602283542129,0.4322359386633898,0.445291003340711,0.6535347940419765,0.36727904800572103,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,1.0,0.0,75,115.50140763943963,680.9666788823765
1,41,0.38388137571924524,0.4102754339477799,0.4114720184872851,0.6344009865518188,0.3595806399359097,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,1.0,0.0,79,112.22831884056318,703.2225204113842
1,42,0.3839621178128149,0.4166738706088945,0.4284855872601686,0.6630844751803211,0.3642511955986181,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,1.0,0.0,81,114.8854860838576,707.877326902218
1,43,0.38394137415125124,0.427648922306721,0.45061437415287364,0.6815577700490602,0.3547522873140533,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,1.0,0.0,83,114.19435921325,705.0902904786731
1,44,0.46027713010878885,0.5694720368519752,0.6593036662151194,0.8085835476095393,0.4322154513205105,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,1.0,0.0,87,103.46308269985118,2387.745008920229
1,45,0.4266717714875539,0.4906835190520854,0.5357628377588332,0.7480213809533711,0.400893775865799,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,1.0,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.4288861814857982,0.4900444851123387,0.5347977486491853,0.7608721148580587,0.4061981148522809,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,1.0,0.0,90,114.01071968328652,1501.836463490329
1,47,1.035242010052154,1.1120455248682621,1.1783845297983024,1.3666279373374375,1.0343582289299529,0.0808533378208931,1.0,0.23361455716206256,0.1,1.0,0.0,91,116.28124682815437,732.7126180063738
1,48,0.45045729995311773,0.5598108363081171,0.65956171835723,0.8412897731714388,0.42403597203049337,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,1.0,0.0,96,109.02184157753308,1295.506997898784
1,49,0.44988180906471725,0.5465709857870307,0.6349790840929863,0.8288920723669416,0.4294252090893328,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,1.0,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.45046201113301193,0.557850294295935,0.6573787489393303,0.8486887970227558,0.42539069613888086,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,1.0,0.0,98,109.4959439994088,1279.711169909243
1,51,0.4472239078352641,0.5526704593056022,0.6519796567968057,0.8455887259225969,0.4286738642079941,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,1.0,0.0,99,107.80579681142432,1279.638394920181
1,52,1.0319463790282994,1.0901407295970287,1.1543898867312024,1.39294310896522,1.0265252642544542,0.08134367113246914,1.0,0.7574131401635736,0.1,1.0,0.0,102,122.32990046176758,764.2483571686429
1,53,1.0318976439710863,1.1009022878324388,1.176284701519287,1.4155539988504313,1.0086982993088596,0.08134226400393298,1.0,0.8100939018490937,0.1,1.0,0.0,104,122.30851144940864,763.3134551167587
1,54,1.0314414875522318,1.1312190968865248,1.239817610108405,1.4548224876375166,1.009744772028843,0.08099998217227891,1.0,1.0,0.1,1.0,0.0,110,113.24652076792692,755.7365126961766
1,55,1.0302076359414527,1.111068596516382,1.207636640222847,1.4566379735916863,1.0386459119314875,0.08134953878004704,1.0,1.0,0.1,1.0,0.0,111,120.93612869466014,762.5420630249679
1,56,1.0301079575349206,1.1103754124545213,1.2068780360532265,1.460227991139769,1.010436525164253,0.08129070459376915,1.0,1.0,0.1,1.0,0.0,112,122.17664734484966,769.0188470080708
1,57,1.029940052126481,1.1322701320305604,1.2510888375447922,1.5105054153928918,1.0080386710276166,0.0798191109193522,1.0,0.3074695978101249,0.1,1.0,0.0,121,121.63156086094826,750.6201231729175
1,58,1.0299343194914738,1.1534851980537597,1.294527338574364,1.5238730951670212,1.0119108218032897,0.08129155069953553,1.0,1.0,0.1,1.0,0.0,122,120.55350915847768,751.0090983376732
1,59,1.0298555420313347,1.152248224927673,1.2931629788511223,1.5314107273921715,1.0087308997702218,0.08231224438739804,1.0,1.0,0.1,1.0,0.0,131,128.91161284143203,786.520201270403
1,60,1.0296388366134335,1.1629885021804096,1.3150529941741431,1.5513621308394256,1.00830774536001,0.08036326638508294,1.0,1.0,0.1,1.0,0.0,133,125.9912400507162,749.7388432697379
1,61,1.0295247298487515,1.1736998418536826,1.3368998825622906,1.6161856427018548,1.0081147834321842,0.07964378097192665,1.0,1.0,0.1,1.0,0.0,140,117.09886129482128,830.4978938528184
1,62,1.0288567222015388,1.1680098887043653,1.3306588958804646,1.5898891202197714,1.0145430865522647,0.080638195382826,1.0,1.0,0.1,1.0,0.0,143,125.3085942977378,738.028797256729
1,63,1.0287867044151546,1.1669760442811903,1.3295195275563454,1.6124488128309453,1.0087585821365357,0.08138393447357808,1.0,1.0,0.1,1.0,0.0,149,132.611516831193,786.2874118532012
1,64,1.028752755221731,1.1888400989292016,1.3736817869515208,1.6445395138261198,1.0092916136515222,0.08148692092177465,1.0,1.0,0.1,1.0,0.0,150,132.67219594083463,784.4620984989698
1,65,1.028836393819989,1.19927391099892,1.3951993509274405,1.7206045239941292,1.008487734614226,0.08343604113848974,1.0,0.9327766654460629,0.1,1.0,0.0,170,137.30335150608383,835.8974408903829
1,66,1.0288104177803217,1.2212483227375226,1.4394829414448602,1.7581513461601759,1.0085331784472271,0.08346407854263563,1.0,0.901627602382578,0.1,1.0,0.0,174,138.9065674203402,836.1983560038042
1,67,1.0284789462675519,1.2092042506938911,1.4162064137578994,1.7532917973188473,1.0117376742676287,0.08106161343960833,1.0,0.3870447578504333,0.1,1.0,0.0,176,123.20746266359974,774.434574316463
1,68,1.0284867888967109,1.240991013136847,1.4813239935890377,1.7763300351399498,1.0085723189379667,0.08336866833585564,1.0,0.5082897918166176,0.1,1.0,0.0,180,134.10808593432893,849.2432542412863
1,69,1.028479120359063,1.240931430778856,1.481258666123835,1.7839819286539673,1.0084367113601436,0.08336803119619254,1.0,0.5095080291370371,0.1,1.0,0.0,182,134.14636705612264,849.1425191979107
1,70,1.028473666070968,1.2519697039656146,1.5034564626329074,1.8020484120863118,1.008549564136207,0.08339151343894677,1.0,0.5123857999451426,0.1,1.0,0.0,183,133.60348227244512,847.9648513285238
1,71,1.0283781470572115,1.251235041816692,1.5026520657399556,1.801974684533762,1.010789825480076,0.08337000301802905,1.0,0.5100448273600554,0.1,1.0,0.0,184,135.67251984565883,837.8846710322372
1,72,1.0283127575280644,1.2396248340300373,1.4798277444708012,1.821220474622079,1.0087666195724667,0.08336822634291344,1.0,0.4993633269378395,0.1,1.0,0.0,188,135.2325247936015,844.273446420174
1,73,1.027799170161552,1.2813338390433282,1.5659620831856873,1.848502179328762,1.0090603530377993,0.08136151211419707,1.0,0.47113631554326635,0.1,1.0,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6417318415707749,0.5763009767040694,0.5352867357408655,0.033016611803224086,0.03756777709246671,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,1.0,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2348009913551938,0.3707553608989954,0.31893406976834243,0.04220320093869032,0.7963094784801317,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,1.0,0.0,4,326.43797662814006,445.1979791930889
2,3,0.18692928083892005,0.3150139843934388,0.256925080158785,0.04591728830151749,0.14197652629998392,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,1.0,0.0,6,209.42836190296765,210.64117616360977
2,4,0.16770747720293375,0.28224447812581727,0.2121035209443573,0.038570252294584925,0.034717427523631536,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,1.0,0.0,8,199.8919532444283,425.5543827619842
2,5,0.17568140374845287,0.27951973335886127,0.20628911322672738,0.07141705732756543,0.10333494240510716,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,1.0,0.0,10,125.54714672744552,112.20024457508175
2,6,0.16533345339113226,0.26323479157305607,0.1974201762434554,0.10101613622762368,0.09386363905137601,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,1.0,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1664986926241181,0.27113041224305434,0.21563742174167494,0.11840825407946552,0.08136652733705418,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,1.0,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.16837672868897585,0.2727236013579886,0.21717537340297544,0.12564338773269473,0.07065114796498399,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,1.0,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1673777524362177,0.279511685943012,0.23451466532996074,0.12982545452289887,0.09239738529619151,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,1.0,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1709420741341624,0.2824088366102311,0.2372897607350258,0.14458445843343956,0.07712958483261927,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,1.0,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.17607533919545393,0.2750037729674625,0.2184580192964815,0.15878722140395743,0.09064070400565731,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,1.0,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.17336420879693445,0.27103776744210945,0.21426681486068488,0.15721236922587603,0.08775898705486548,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,1.0,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.17147308591851498,0.2677715225038163,0.21075626889706886,0.1560063445358048,0.08772765841205174,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,1.0,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.15451039469971492,0.2464902305889478,0.18872318003913713,0.14487311978066086,0.09224797066821308,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,1.0,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1505883696850029,0.24068213464696817,0.18259363102838075,0.1476390827890896,0.06896998196646464,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,1.0,0.0,26,176.91826279611823,871.0715466530579
2,16,0.15268568394145193,0.23985113781130918,0.18125932727724717,0.15437550586562726,0.0860663392095657,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,1.0,0.0,27,164.1162234877335,915.081862274082
2,17,0.15214284378366238,0.23652462041814817,0.1774710993763886,0.1637180138478262,0.085698264186906,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,1.0,0.0,28,164.55940247559005,906.6782469524892
2,18,0.14541727033214036,0.22023860196592548,0.1596743380800419,0.16172891140747175,0.12145881941269948,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,1.0,0.0,29,155.14746949569863,953.6540657409136
2,19,0.14645708784407185,0.2424013478759909,0.20400136293201646,0.1963312066945551,0.07204816941803804,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,1.0,0.0,33,159.09482097299104,934.1103960424226
2,20,0.5036585240429947,0.5919732700157673,0.5524055507310242,0.5302677617119366,0.47399246579254584,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,1.0,0.0,34,152.9369014849653,690.119093049896
2,21,0.6476399011268666,0.7263395213174475,0.6853571617661054,0.7013900874634291,0.591665601524736,0.11316621649710976,0.5703312134402069,1.0,0.1,1.0,0.0,39,144.0126818264722,414.10145492879593
2,22,0.5153195414848706,0.5899982492369422,0.5580604434985044,0.5682246600518501,0.5309560677052275,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,1.0,0.0,40,159.96478354816912,454.85268768480427
2,23,0.5358751340012717,0.6004380045332582,0.5671111254374527,0.6035423710773917,0.5068897324703819,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,1.0,0.0,42,179.7702200435903,930.4361546384566
2,24,1.0590681529354706,1.105832368907267,1.070202850331107,1.133639373001531,1.0903194162901333,0.11102816799879649,1.0,0.6051594858094125,0.1,1.0,0.0,43,233.943310836022,1163.2060022394423
2,25,1.052637942838728,1.0778732597854939,1.0395462008297678,1.149810672665479,1.106621993256968,0.1148169399220486,1.0,0.6122479305082176,0.1,1.0,0.0,44,228.9842504485551,1368.4080851540878
2,26,1.0514911728032363,1.0722569580756756,1.033383154276906,1.1553535612379313,1.0212538162438376,0.11609915064353835,1.0,0.6074427202319683,0.1,1.0,0.0,46,213.3319088094944,1283.2532723657548
2,27,1.0505996113828753,1.0675930224017403,1.0282609057200112,1.1610076584876121,1.0198438148930715,0.11761147754946825,1.0,0.6091735200582687,0.1,1.0,0.0,48,229.0887261399833,1223.348700980321
2,28,1.0506104796893545,1.0673627834709978,1.0280002629109721,1.1700377680000156,1.0130532876156249,0.11848821353810397,1.0,0.6095031697827883,0.1,1.0,0.0,49,194.41041846489517,1384.0170586982586
2,29,1.0500861912094663,1.0757137394246286,1.0472491225228722,1.1810462211475654,1.01656287557765,0.1191305491789036,1.0,0.5964089766887112,0.1,1.0,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.6564896830054069,0.6798464502298458,0.6511082734805661,0.7776696758242032,0.6285659036443407,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,1.0,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.7563466728036854,0.7614499937072496,0.7206837017484046,0.8864246848786957,0.7520964358078366,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,1.0,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.7563466773160192,0.7725471269457401,0.7429461723834478,0.8907990479371738,0.7206837597466391,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,1.0,0.0,55,217.6247834835584,1339.765852839433
2,33,0.7212077386533053,0.7358893238637803,0.706109449463718,0.858884463406357,0.6919943602151323,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,1.0,0.0,56,207.20880038198771,1311.116890208231
2,34,0.7541791157723176,0.7722050852361241,0.7526806194056279,0.8999975831508704,0.7520183012051802,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,1.0,0.0,57,204.6769411698808,1375.940551166219
2,35,0.6564212380275669,0.6721067962701732,0.6523078358338513,0.8255464348879432,0.6266951242391977,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,1.0,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.8476647642984986,0.8825369848396354,0.8847172430481527,1.044875917592165,0.8174641063519806,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,1.0,0.0,66,212.34715937462929,1360.4739594992525
2,37,1.0427690511335876,1.0970047162448187,1.1211859472338017,1.2876051022896497,1.012791567936933,0.1113218181311375,1.0,0.9940547590295952,0.1,1.0,0.0,73,226.871668942525,1311.4885457508874
2,38,1.0421200502814205,1.0950237404308552,1.119025831034233,1.295281075827263,1.0136037561446365,0.11033282039932939,1.0,0.9700170186716676,0.1,1.0,0.0,77,218.572937585756,1229.1417039247576
2,39,1.0380885053515208,1.0588027004353524,1.0692390127719287,1.2816889174138708,1.0932259326221239,0.11125895985423442,1.0,1.0,0.1,1.0,0.0,78,214.86594315719225,1317.3676993733272
2,40,1.0360699989733828,1.0673305391385204,1.0987925360878106,1.3130418223794034,1.0223661394972885,0.1116847571264253,1.0,1.0,0.1,1.0,0.0,82,222.77847125503564,1266.879677656311
2,41,0.34650028415952183,0.37327990680386003,0.404242100299639,0.6750599576427763,0.325877231577972,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,1.0,0.0,87,265.947811489518,1248.9971216042989
2,42,0.3456988389641822,0.37023477197742327,0.40094714261186315,0.6846494363813058,0.3248800126541103,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,1.0,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3420599588929468,0.34818331040170886,0.37686345094657137,0.6784513893713876,0.39292425258603697,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,1.0,0.0,91,268.83298662452546,1111.8392033389805
2,44,1.0137309508635568,1.0911982347999063,1.1973431925325249,1.6739913788160168,0.9942665193031639,0.10760833747196992,0.9830928384787608,1.0,0.1,1.0,0.0,150,199.85926072402623,1822.3342092063504
2,45,1.0298629047622243,1.0994271716004798,1.2047134585819221,1.689094694856636,1.026253901458853,0.11104043781440306,1.0,1.0,0.1,1.0,0.0,152,228.52119351514665,1986.826847800731
2,46,1.029238339791809,1.0947687194060352,1.1996185930709276,1.7111445396206786,1.0187183061388125,0.11030051125112475,1.0,1.0,0.1,1.0,0.0,154,212.168910349918,1715.7370727596233
2,47,1.0234670873740044,1.1069261579333953,1.233646504195049,1.7470202052115649,1.0139468937369198,0.11026695169432217,0.9948003997804534,1.0,0.1,1.0,0.0,156,194.4483951484052,1818.0229632658704
2,48,1.0274053224842623,1.097874152516988,1.2232013251828149,1.7297995485419597,1.0277847462475358,0.11409818196615876,1.0,0.963109300054503,0.1,1.0,0.0,159,218.3744247734812,2021.650910710428
2,49,1.0266465541169456,1.091286270012886,1.2159921486427143,1.7254425487167897,1.0332651964745967,0.1134951386364929,1.0,0.9733425069663084,0.1,1.0,0.0,160,198.1717946987365,1932.4486868711888
2,50,1.0253930718408197,1.0784903763917277,1.2019723771390154,1.7279199955627997,1.0545841491108048,0.11411763946573802,1.0,0.9587666720119896,0.1,1.0,0.0,161,205.5287265375404,1921.2929177547855
2,51,1.0253168984551448,1.0768135494765387,1.200126328250936,1.764477647105031,1.0174812022691788,0.11511352662860559,1.0,1.0,0.1,1.0,0.0,162,213.0964172730584,1954.112055436764
2,52,1.0246846790246191,1.0729769200942185,1.1959516386482247,1.7308819919569016,1.0231677821627263,0.11226115259069522,1.0,1.0,0.1,1.0,0.0,163,196.4453979638264,2366.0386440679117
2,53,1.0245296613295187,1.0687580156328718,1.1913049460428506,1.763685646784928,1.0265735636959512,0.11502096046539081,1.0,1.0,0.1,1.0,0.0,164,215.12578562798768,1972.518263284888
2,54,1.0239426089332215,1.1006354957653106,1.256591384308845,1.7932475244241468,1.012531121027835,0.11001518493305158,1.0,1.0,0.1,1.0,0.0,166,194.9358470261686,1948.6516658797484
2,55,1.0231622770371727,1.0786049762310799,1.2223308151515948,1.7810917335413716,1.0300331182351792,0.11251375797601534,1.0,1.0,0.1,1.0,0.0,168,247.5717638044871,2653.0398821778285
2,56,1.0222417963295591,1.058649446693601,1.190381607604288,1.7795800762688925,1.0257115712008642,0.11096674695302625,1.0,1.0,0.1,1.0,0.0,170,237.25062316563267,2664.300795062372
2,57,1.0220833774989941,1.077924412495814,1.2316997837381667,1.8057838480961774,1.016170014878011,0.11196477466806187,1.0,1.0,0.1,1.0,0.0,172,221.76845886015892,2589.087727657277
2,58,1.0213295187273081,1.058925459806192,1.2007930702387557,1.8090221675795504,1.02427244900168,0.11093889949040665,1.0,1.0,0.1,1.0,0.0,174,228.73400808480335,2806.762816368866
