Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.868736945250667,0.6704554992932374,0.6347458061412475,0.07685879103154417,0.0714039336183634,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.5,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.356903600256615,0.4809576885758578,0.43519217069643823,0.094965102113453,0.8163950440224432,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.5,0.0,4,139.73079537038365,369.1739290526366
1,3,0.333243014464044,0.47427000625235877,0.43787810782842795,0.10457139071719582,0.1005592556000191,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.5,0.0,6,130.7932906352467,326.13912511582845
1,4,0.26693183071703797,0.41363195353054416,0.37128126319758215,0.10877875255314622,0.28108882166011595,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.5,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2428617534491065,0.38081213504341455,0.33328560813011066,0.1325487778841813,0.27688600126923585,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.5,0.0,8,155.95249771648997,201.68265320546595
1,6,0.22071347736693275,0.334531251965977,0.26414773354177784,0.09704841603023841,0.09063206129140507,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.5,0.0,9,103.00178920176724,129.31565950598747
1,7,0.20184798716294644,0.31788315305291,0.2646752061783522,0.12842746028311275,0.2711382902828933,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.5,0.0,10,141.38063585487785,392.1278091476148
1,8,0.18136477975745696,0.2652035949082408,0.19678324898711685,0.12026250702046118,0.16148618419326727,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.5,0.0,12,116.1839594149267,261.0999345845877
1,9,0.18477373570723934,0.29664174978348495,0.2608052018862086,0.1468720604432163,0.11414995157326804,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.5,0.0,14,109.25534398950909,293.5593580661824
1,10,0.17090726357006897,0.2728416453728848,0.23538198426080784,0.154419878046261,0.11962164962000064,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.5,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1774744103396122,0.2679069761009308,0.219218416077753,0.14521126105010457,0.09870293872820694,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.5,0.0,19,111.43090659377908,319.10264864585366
1,12,0.1597978593660651,0.22682640354674483,0.1746010369959695,0.15090121957974442,0.2190181659042672,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.5,0.0,20,113.60601444663428,280.48120912309133
1,13,0.15798487491979069,0.23243233170528627,0.1908496449760613,0.15834688601497343,0.10314963726617826,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.5,0.0,22,114.93398858760683,307.6250371007462
1,14,0.16194466047641962,0.2468309259550272,0.21631985634749273,0.1824385585307724,0.09944261473214533,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.5,0.0,25,116.24241875897674,364.0071896786964
1,15,0.16487907411632519,0.2561979175586208,0.23619610588005452,0.19849872688260756,0.1266126694673987,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.5,0.0,26,108.77144404315332,356.7110743992884
1,16,0.1647073757997846,0.25576033997841907,0.23572091059654812,0.19550809731891294,0.10481113237519152,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.5,0.0,27,107.19785351440426,336.1217445622049
1,17,0.16473022890241124,0.23256949222574125,0.1900577568078796,0.18150663299190184,0.10890293016973615,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.5,0.0,28,119.88494584988334,367.0037884888671
1,18,0.16419006124466592,0.25345696152313846,0.23316939716890397,0.20430442355950457,0.10752481681541833,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.5,0.0,29,109.6902086776347,305.1948792635925
1,19,0.16256672940814548,0.22795901844875077,0.18510572207189463,0.20324512301071174,0.11140565969440944,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.5,0.0,30,132.29551529967338,323.6323852444588
1,20,0.16128283148325256,0.23482051060570897,0.2027291832845049,0.21775087726268672,0.10993371691872712,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.5,0.0,32,132.8544266660095,338.1135006599906
1,21,0.16049934342774522,0.22036665574983105,0.17675916920385512,0.19987672662053887,0.11564151402655265,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.5,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1550485179102113,0.25662710334813155,0.2573187970531455,0.23758016710001834,0.10530503133120525,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.5,0.0,35,117.3567589131874,348.97764165006805
1,23,0.15136756445245036,0.2499268467320727,0.25021292020089575,0.23790405633937842,0.11081232972439409,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.5,0.0,36,104.20664771869728,418.2364977912181
1,24,0.15904288225528476,0.20420053329832558,0.1683659352986846,0.22875706489979078,0.2041880785980151,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.5,0.0,37,132.1468929276397,925.3572382224947
1,25,0.15868677564392883,0.22499364190752563,0.21135646341262668,0.2502501842417781,0.1125645438566037,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.5,0.0,42,132.38972140691092,926.0544395339856
1,26,0.15898315447325048,0.2131359467200563,0.18819904208089144,0.2787816975861343,0.11306759132068617,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.5,0.0,48,143.8054491550892,976.8407662593422
1,27,0.1562948944383554,0.20173802973547167,0.17570440848971766,0.2715601281597515,0.1510771348255134,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.5,0.0,49,131.33720761970412,844.2387641885921
1,28,0.18554421639656157,0.27256746816953914,0.29084523707633836,0.36062975806205955,0.14560116850384305,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.5,0.0,53,99.87746084651346,766.0723964442774
1,29,0.1855238438369568,0.2724468345980953,0.29071218330553733,0.3639046097612812,0.14295760181589573,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.5,0.0,54,99.73620610666536,766.1226258903615
1,30,0.16058586887424575,0.2652152848286507,0.3052564080794671,0.3502547348005698,0.13849523399696173,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.5,0.0,55,141.30942428270694,974.303748580258
1,31,0.18299810763981547,0.2653850237964627,0.2830896520299103,0.38511157196643214,0.1415652126821309,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.5,0.0,56,107.57748912762784,732.4165783135358
1,32,0.17410978432076885,0.2653050626880085,0.2938934905914101,0.3808185298252892,0.14308382768588862,0.08785890999748933,0.12569638451686152,1.0,0.8,0.5,0.0,57,120.10865369208462,728.2702932586525
1,33,0.35268875474849637,0.44118306243358685,0.46943791545710234,0.5632089088122794,0.32464367265827615,0.08722017568702194,0.48548147277967946,1.0,0.8,0.5,0.0,58,100.56512515823243,608.8583472218947
1,34,0.1806442218793996,0.23544645412197207,0.23015940303521087,0.36954642068675014,0.1411738210495995,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.5,0.0,60,109.53613095811195,817.2151862842379
1,35,0.35003060157230037,0.431768239486936,0.4592056788085892,0.5681833547260446,0.3389043422889219,0.0866052597244061,0.48481177405938897,1.0,0.8,0.5,0.0,61,99.46458435594602,602.1166656284682
