Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.1,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8801284052679752,0.6818469593105456,0.6461372661585557,0.08825025104885229,0.08279539363567152,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.1,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.37422252242139575,0.49827661074063856,0.452511092861219,0.1122840242782338,0.8337139661872239,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.1,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3507643652239841,0.49179135701229887,0.4553994585883681,0.12209274147713592,0.1180806063599592,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.1,0.6,6,130.7932906352467,326.13912511582845
1,4,0.29972738128829535,0.4464275041018015,0.40407681376883947,0.14157430312440356,0.3138843722313733,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.1,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3058492584258945,0.44379964002020256,0.3962731131068987,0.1955362828609693,0.33987350624602386,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.1,0.6,8,155.95249771648997,201.68265320546595
1,6,0.26336725526333316,0.37718502986237734,0.30680151143817824,0.1397021939266388,0.13328583918780545,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.1,0.6,9,103.00178920176724,129.31565950598747
1,7,0.26994225696154556,0.3859774228515091,0.33276947597695133,0.19652173008171187,0.33923256008149244,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.1,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3121145524273348,0.3959533675781186,0.3275330216569947,0.251012279690339,0.2922359568631451,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.1,0.6,12,116.1839594149267,261.0999345845877
1,9,0.31244873223233577,0.4243167463085814,0.388480198411305,0.2745470569683127,0.24182494809836447,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.1,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3015715519555846,0.4035059337584004,0.3660462726463235,0.2850841664317766,0.25028593800551624,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.1,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3050566048950055,0.39548917065632416,0.3468006106331464,0.27279345560549795,0.2262851332836003,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.1,0.6,19,111.43090659377908,319.10264864585366
1,12,0.29278769586360437,0.3598162400442841,0.3075908734935087,0.2838910560772837,0.35200800240180646,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.1,0.6,20,113.60601444663428,280.48120912309133
1,13,0.29097471141732995,0.36542216820282547,0.32383948147360053,0.29133672251251264,0.23613947376371752,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.1,0.6,22,114.93398858760683,307.6250371007462
1,14,0.29181940339510265,0.3767056688737102,0.3461945992661758,0.3123133014494554,0.22931735765082836,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.1,0.6,25,116.24241875897674,364.0071896786964
1,15,0.29453556572730477,0.38585440916960045,0.36585259749103416,0.3281552184935872,0.25626916107837827,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.1,0.6,26,108.77144404315332,356.7110743992884
1,16,0.29622271528611227,0.3872756794647468,0.3672362500828758,0.32702343680524065,0.23632647186151923,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.1,0.6,27,107.19785351440426,336.1217445622049
1,17,0.29588205926668903,0.36372132259001905,0.3212095871721574,0.31265846335617964,0.24005476053401398,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.1,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2980399892115373,0.3873068894900099,0.3670193251357754,0.33815435152637596,0.24137474478228974,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.1,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3566560007782805,0.4220482898188858,0.37919499344202967,0.3973343943808468,0.3054949310645445,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.1,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3553721028533876,0.428909781975844,0.39681845465463994,0.4118401486328218,0.3040229882888622,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.1,0.6,32,132.8544266660095,338.1135006599906
