Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,41,0.2925069431084912,0.3189010013370258,0.32009758587653103,0.5430265539410648,0.26820620732515565,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.2,0.3,79,112.22831884056318,703.2225204113842
1,42,0.26765348256251814,0.3003652353585977,0.31217695200987183,0.5467758399300242,0.24794256034832135,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.2,0.3,81,114.8854860838576,707.877326902218
1,43,0.26763273890095457,0.31134028705642436,0.334305738902577,0.5652491347987635,0.23844365206375662,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.2,0.3,83,114.19435921325,705.0902904786731
1,44,0.2040573108404833,0.3132522175836696,0.40308384694681376,0.5523637283412338,0.17599563205220492,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.2,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2040385671599093,0.2680503147244408,0.31312963343118855,0.5253881766257266,0.1782605715381544,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.2,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.20413789747458988,0.2652962011011304,0.31004946463797706,0.5361238308468504,0.18144983084107263,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.2,0.3,90,114.01071968328652,1501.836463490329
1,47,0.2696480929245142,0.34645160774062245,0.41279061267066264,0.6010340202097977,0.2687643118023132,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.2,0.3,91,116.28124682815437,732.7126180063738
1,48,0.17315233482885423,0.2825058711838536,0.3822567532329665,0.5639848080471753,0.1467310069062299,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.2,0.3,96,109.02184157753308,1295.506997898784
1,49,0.17270192993007916,0.2693911066523925,0.35779920495834827,0.5517121932323035,0.15224532995469464,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.2,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.1726051460365426,0.2799934291994657,0.379521883842861,0.5708319319262865,0.1475338310424115,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.2,0.3,98,109.4959439994088,1279.711169909243
1,51,0.17250079309917854,0.27794734456951675,0.37725654206072023,0.5708656111865114,0.1539507494719085,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.2,0.3,99,107.80579681142432,1279.638394920181
1,52,0.3131914150054467,0.3713857655741759,0.4356349227083495,0.6741881449423672,0.3077703002316015,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.2,0.3,102,122.32990046176758,764.2483571686429
1,53,0.31414653098887985,0.3831511748502323,0.4585335885370806,0.6978028858682247,0.29094718632665306,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.2,0.3,104,122.30851144940864,763.3134551167587
1,54,0.3231969674098573,0.42297457674415034,0.5315730899660307,0.7465779674951423,0.3015002518864687,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.2,0.3,110,113.24652076792692,755.7365126961766
1,55,0.35817432881974215,0.43903528939467146,0.5356033331011365,0.7846046664699757,0.36661260480977687,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.2,0.3,111,120.93612869466014,762.5420630249679
1,56,0.3153392915430209,0.39560674646262173,0.4921093700613269,0.7454593251478695,0.2956678591723533,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.2,0.3,112,122.17664734484966,769.0188470080708
1,57,0.3247253822130877,0.42705546211716705,0.545874167631399,0.8052907454794985,0.30282400111422336,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.2,0.3,121,121.63156086094826,750.6201231729175
1,58,0.3236015781972188,0.44715245675950477,0.588194597280109,0.8175403538727661,0.3055780805090347,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.2,0.3,122,120.55350915847768,751.0090983376732
1,59,0.33063357258302417,0.4530262554793626,0.5939410094028118,0.8321887579438609,0.3095089303219113,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.2,0.3,131,128.91161284143203,786.520201270403
1,60,0.3150555825621412,0.44840524812911736,0.6004697401228508,0.8367788767881332,0.29372449130871775,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.2,0.3,133,125.9912400507162,749.7388432697379
1,61,0.31558483727490927,0.45975994927984043,0.6229599899884486,0.9022457501280127,0.29417489085834203,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.2,0.3,140,117.09886129482128,830.4978938528184
1,62,0.3162450822703283,0.455398248773155,0.6180472559492541,0.8772774802885609,0.3019314466210542,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.2,0.3,143,125.3085942977378,738.028797256729
1,63,0.3203711679322093,0.4585605077982448,0.6211039910734,0.9040332763479999,0.3003430456535902,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.2,0.3,149,132.611516831193,786.2874118532012
1,64,0.32109609073541123,0.4811834344428819,0.666025122465201,0.9368828493397999,0.3016349491652023,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.2,0.3,150,132.67219594083463,784.4620984989698
1,65,0.40045231907953394,0.5708898362584649,0.7668152761869854,1.0922204492536745,0.380103659873771,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.2,0.3,170,137.30335150608383,835.8974408903829
1,66,0.3987870038522502,0.5912249088094514,0.809459527516789,1.1281279322321045,0.37850976451915574,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.2,0.3,174,138.9065674203402,836.1983560038042
1,67,0.3282077642417726,0.5089330686681117,0.7159352317321199,1.0530206152930681,0.31146649224184936,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.2,0.3,176,123.20746266359974,774.434574316463
1,68,0.40553615512858043,0.6180403793687166,0.8583733598209073,1.1533794013718195,0.3856216851698363,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.2,0.3,180,134.10808593432893,849.2432542412863
1,69,0.4054175316654718,0.6178698420852646,0.8581970774302436,1.160920339960376,0.3853751226665523,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.2,0.3,182,134.14636705612264,849.1425191979107
1,70,0.40493523555385924,0.6284312734485059,0.8799180321157984,1.178509981569203,0.38501113361909833,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.2,0.3,183,133.60348227244512,847.9648513285238
1,71,0.40315442776679333,0.6260113225262739,0.8774283464495374,1.1767509652433439,0.3855661061896578,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.2,0.3,184,135.67251984565883,837.8846710322372
1,72,0.40446681375425064,0.6157788902562237,0.8559818006969874,1.1973745308482653,0.3849206757986531,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.2,0.3,188,135.2325247936015,844.273446420174
1,73,0.4009377449740229,0.6544724138557989,0.939100657998158,1.2216407541412329,0.38219892785027,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.2,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6770757922863964,0.6116449274196909,0.570630686456487,0.06836056251884569,0.07291172780808831,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.2,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2781846730712889,0.41413904261509055,0.36231775148443757,0.08558688265478537,0.8396931601962266,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.2,0.3,4,326.43797662814006,445.1979791930889
2,3,0.22808102315412035,0.35616572670863916,0.29807682247398537,0.0870690306167178,0.18312826861518422,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.2,0.3,6,209.42836190296765,210.64117616360977
2,4,0.21017062676708057,0.32470762768996414,0.2545666705085042,0.08103340185873174,0.07718057708777837,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.2,0.3,8,199.8919532444283,425.5543827619842
2,5,0.20761705053383503,0.3114553801442434,0.23822476001210954,0.10335270411294759,0.1352705891904893,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.2,0.3,10,125.54714672744552,112.20024457508175
2,6,0.1940571118757846,0.2919584500577085,0.22614383472810776,0.129739794712276,0.12258729753602837,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.2,0.3,14,183.20096236621097,840.0515529501512
2,7,0.196228867912016,0.30086058753095224,0.2453675970295728,0.14813842936736338,0.11109670262495205,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.2,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.1980694079480485,0.3024162806170613,0.24686805266204806,0.15533606699176736,0.10034382722405663,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.2,0.3,17,176.82291701511036,1259.081491530442
2,9,0.19731595900137933,0.3094498925081737,0.2644528718951224,0.1597636610880605,0.12233559186135314,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.2,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.19907400127826216,0.3105407637543308,0.26542168787912557,0.17271638557753932,0.10526151197671901,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.2,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.20015676675027205,0.29908520052228055,0.24253944685129966,0.18286864895877555,0.11472213156047545,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.2,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.19844706194929987,0.29612062059447486,0.2393496680130503,0.18229522237824144,0.11284184020723088,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.2,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.19721794101511164,0.293516377600413,0.23650112399366552,0.18175119963240144,0.11347251350864837,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.2,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.18196078821613593,0.2739406241053688,0.21617357355555816,0.1723235132970819,0.1196983641846341,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.2,0.3,24,163.51427581387858,915.7062176628028
2,15,0.18018081624540158,0.27027458120736686,0.21218607758877944,0.17723152934948827,0.09856242852686332,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.2,0.3,26,176.91826279611823,871.0715466530579
2,16,0.17768760559300173,0.264853059462859,0.206261248928797,0.17937742751717706,0.11106826086111551,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.2,0.3,27,164.1162234877335,915.081862274082
2,17,0.1745654268766363,0.25894720351112205,0.19989368246936248,0.18614059694080007,0.10812084727987989,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.2,0.3,28,164.55940247559005,906.6782469524892
2,18,0.1700025506996375,0.24482388233342262,0.18425961844753902,0.18631419177496888,0.14604409978019664,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.2,0.3,29,155.14746949569863,953.6540657409136
2,19,0.16779500604148512,0.26373926607340414,0.2253392811294297,0.21766912489196832,0.09338608761545128,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.2,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5494711055922618,0.6377858515650343,0.5982181322802912,0.5760803432612037,0.5198050473418129,0.1385830828582402,1.0,0.650276473316359,0.6,0.2,0.3,34,152.9369014849653,690.119093049896
2,21,0.34545333091063,0.4241529511012109,0.3831705915498687,0.39920351724719244,0.28947903130849933,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.2,0.3,39,144.0126818264722,414.10145492879593
2,22,0.25308129005642954,0.3277599978085012,0.29582219207006333,0.30598640862340915,0.2687178162767864,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.2,0.3,40,159.96478354816912,454.85268768480427
2,23,0.2543927908297928,0.3189556613617794,0.2856287822659738,0.32206002790591276,0.22540738929890303,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.2,0.3,42,179.7702200435903,930.4361546384566
2,24,0.5971438985914861,0.6439081145632825,0.6082785959871223,0.6717151186575464,0.6283951619461488,0.11102816799879649,1.0,0.9418722055220574,0.6,0.2,0.3,43,233.943310836022,1163.2060022394423
2,25,0.6045891977285562,0.6298245146753223,0.591497455719596,0.7017619275553074,0.6585732481467963,0.1148169399220486,1.0,0.9818092830960132,0.6,0.2,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.6028362533618518,0.623602038634291,0.5847282348355216,0.7066986417965468,0.5725988968024531,0.11609915064353835,1.0,0.9776516841228211,0.6,0.2,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.6012625973434214,0.6182560083622861,0.578923891680557,0.7116706444481581,0.5705068008536174,0.11761147754946825,1.0,0.9728574906193727,0.6,0.2,0.3,48,229.0887261399833,1223.348700980321
2,28,0.6092784729606948,0.6260307767423381,0.5866682561823123,0.7287057612713559,0.571721280886965,0.11848821353810397,1.0,0.9980796216742943,0.6,0.2,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.6096514657989183,0.6352790140140803,0.6068143971123239,0.7406114957370173,0.5761281501671016,0.1191305491789036,1.0,1.0,0.6,0.2,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.3401337072347968,0.36349047445923566,0.33475229770995596,0.4613137000535931,0.31220992787373064,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.2,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.41490981605309996,0.4200131369566642,0.37924684499781913,0.5449878281281103,0.41065957905725115,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.2,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.4149098230757392,0.4311102727054601,0.4015093181431678,0.5493621936968938,0.3792469055063591,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.2,0.3,55,217.6247834835584,1339.765852839433
2,33,0.3921692823336329,0.4068508675441078,0.3770709931440456,0.5298460070866847,0.36295590389545995,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.2,0.3,56,207.20880038198771,1311.116890208231
2,34,0.41274226153203764,0.4307682309958441,0.4112437651653479,0.5585607289105905,0.4105814469649003,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.2,0.3,57,204.6769411698808,1375.940551166219
2,35,0.2720901106075965,0.2877756688502029,0.26797670841388094,0.4412153074679729,0.24236399681922738,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.2,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.3365970071367702,0.371469227677907,0.3736494858864243,0.5338081604304366,0.30639634919025227,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.2,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.44846456245246047,0.5027002275636914,0.5268814585526744,0.6933006136085224,0.41848707925580586,0.1113218181311375,1.0,0.5001153408443467,0.6,0.2,0.3,73,226.871668942525,1311.4885457508874
2,38,0.45671586060274805,0.5096195507521827,0.5336216413555606,0.7098768861485906,0.428199566465964,0.11033282039932939,1.0,0.5314313337388763,0.6,0.2,0.3,77,218.572937585756,1229.1417039247576
2,39,0.47168545920414423,0.4923996542879759,0.5028359666245521,0.7152858712664945,0.5268228864747474,0.11125895985423442,1.0,0.5932249130850211,0.6,0.2,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.4701812562172481,0.5014417963823856,0.5329037933316758,0.7471530796232686,0.4564773967411538,0.1116847571264253,1.0,0.5942295956021754,0.6,0.2,0.3,82,222.77847125503564,1266.879677656311
2,41,0.39802437169635296,0.4248039943406912,0.45576618783647016,0.7265840451796074,0.3774013191148031,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.2,0.3,87,265.947811489518,1248.9971216042989
2,42,0.3988289306425403,0.42336486365578135,0.45407723429022123,0.737779528059664,0.3780101043324684,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.2,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.3942069177222626,0.40033026923102455,0.4290104097758871,0.7305983482007034,0.44507121141535266,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.2,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.5215622737683908,0.5990295577047404,0.705174515437359,1.181822701720851,0.502097842207998,0.10760833747196992,0.6855999632380498,1.0,0.6,0.2,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.45545123027617007,0.5250154971144256,0.6303017840958681,1.114683020370582,0.45184222697279897,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.2,0.3,152,228.52119351514665,1986.826847800731
2,46,0.5274382799644958,0.592968659578722,0.6978185332436142,1.2093444797933655,0.5169182463114994,0.11030051125112475,0.7152484227356222,1.0,0.6,0.2,0.3,154,212.168910349918,1715.7370727596233
2,47,0.5214051030511984,0.6048641736105893,0.731584519872243,1.2449582208887588,0.5118849094141138,0.11026695169432217,0.6880246980524316,1.0,0.6,0.2,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.4975761936166741,0.5680450236493996,0.6933721963152265,1.1999704196743715,0.49795561737994737,0.11409818196615876,1.0,0.7104059338311077,0.6,0.2,0.3,159,218.3744247734812,2021.650910710428
2,49,0.5135752528975718,0.5782149687935123,0.7029208474233405,1.212371247497416,0.520193895255223,0.1134951386364929,1.0,0.7672704315412657,0.6,0.2,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.4947184154280764,0.5478157199789844,0.671297720726272,1.1972453391500562,0.5239094926980614,0.11411763946573802,1.0,0.7075550795146254,0.6,0.2,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.508727777235759,0.5602244282571529,0.6835372070315502,1.2478885258856451,0.500892081049793,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.2,0.3,162,213.0964172730584,1954.112055436764
2,52,0.5710952814308896,0.6193875225004891,0.7423622410544954,1.2772925943631723,0.569578384568997,0.11226115259069522,0.9514001305546149,1.0,0.6,0.2,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.5083839410814583,0.5526122953848114,0.6751592257947903,1.2475399265368676,0.5104278434478907,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.2,0.3,164,215.12578562798768,1972.518263284888
2,54,0.5780754040914147,0.6547682909235039,0.8107241794670381,1.34738031958234,0.5666639161860281,0.11001518493305158,1.0,0.9970840089722246,0.6,0.2,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.5142013824804503,0.5696440816743575,0.7133699205948725,1.272130838984649,0.5210722236784568,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.2,0.3,168,247.5717638044871,2653.0398821778285
