Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.09677344323185043,0.19835202866977064,0.19904372237478457,0.17930509242165743,0.04702995665284439,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.6,0.0,35,117.3567589131874,348.97764165006805
1,23,0.09356482845701747,0.1921241107366398,0.19241018420546288,0.18010132034394552,0.05300959372896118,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.6,0.0,36,104.20664771869728,418.2364977912181
1,24,0.09921459321631859,0.1443722442593594,0.10853764625971843,0.1689287758608246,0.14435978955904893,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.6,0.0,37,132.1468929276397,925.3572382224947
1,25,0.09886616137818349,0.1651730276417803,0.15153584914688134,0.19042956997603275,0.05274392959085838,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.6,0.0,42,132.38972140691092,926.0544395339856
1,26,0.09981655421009175,0.15396934645689758,0.1290324418177327,0.2196150973229756,0.05390099105752744,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.6,0.0,48,143.8054491550892,976.8407662593422
1,27,0.09733159892205641,0.1427747342191727,0.11674111297341866,0.2125968326434525,0.09211383930921441,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.6,0.0,49,131.33720761970412,844.2387641885921
1,28,0.1334852095448008,0.22050846131777838,0.23878623022457762,0.3085707512102988,0.09354216165208229,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.6,0.0,53,99.87746084651346,766.0723964442774
1,29,0.13344249227873858,0.22036548303987707,0.23863083174731914,0.311823258203063,0.0908762502576775,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.6,0.0,54,99.73620610666536,766.1226258903615
1,30,0.10102006693421187,0.20564948288861679,0.24569060613943317,0.29068893286053593,0.07892943205692785,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.6,0.0,55,141.30942428270694,974.303748580258
1,31,0.12827703286493666,0.21066394902158392,0.2283685772550315,0.33039049719155333,0.0868441379072521,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.6,0.0,56,107.57748912762784,732.4165783135358
1,32,0.11639229477446356,0.20758757314170323,0.23617600104510483,0.3231010402789839,0.0853663381395833,0.08785890999748933,0.12569638451686152,1.0,0.0,0.6,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3314607614768467,0.41995506916193726,0.4482099221854527,0.5419809155406297,0.3034156793866265,0.08722017568702194,0.48548147277967946,1.0,0.0,0.6,0.0,58,100.56512515823243,608.8583472218947
1,34,0.12926938947347266,0.18407162171604513,0.17878457062928393,0.3181715882808232,0.08979898864367256,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.6,0.0,60,109.53613095811195,817.2151862842379
1,35,0.32922757119871443,0.41096520911335005,0.4384026484350032,0.5473803243524586,0.3181013119153359,0.0866052597244061,0.48481177405938897,1.0,0.0,0.6,0.0,61,99.46458435594602,602.1166656284682
1,36,0.12901264995932854,0.18973717435113854,0.20482060717418443,0.3418652069087316,0.11420282273969708,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.6,0.0,63,122.62536514926175,841.6176674747163
1,37,0.13079866471392737,0.1757248462332061,0.1790854317360932,0.35309389971418215,0.10110033659276083,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.6,0.0,67,118.7659139229346,870.3600298415416
1,38,0.13121667486100605,0.21548248478208684,0.26290946704852525,0.4216671178516406,0.10829212460711424,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.6,0.0,69,118.932113360875,779.6058835745563
1,39,0.1294630080887414,0.21120372700268286,0.2583348756765356,0.4099246784700589,0.09923931299176471,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.6,0.0,73,120.97971904803292,781.1535093702399
1,40,0.1371791425591456,0.18065485286832245,0.19370991754564365,0.40195370824690907,0.1156979622106537,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.6,0.0,75,115.50140763943963,680.9666788823765
1,41,0.1291030250798767,0.1554970833084114,0.15669366784791658,0.3796226359124503,0.10480228929654122,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.6,0.0,79,112.22831884056318,703.2225204113842
1,42,0.1277361718042961,0.16044792460037569,0.17225964125164978,0.4068585291718022,0.1080252495900993,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.6,0.0,81,114.8854860838576,707.877326902218
1,43,0.12771542814273248,0.17142297629820225,0.1943884281443549,0.42533182404054143,0.09852634130553453,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.6,0.0,83,114.19435921325,705.0902904786731
1,44,0.12865222724942146,0.23784713399260776,0.32767876335575197,0.47695864475017197,0.1005905484611431,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.6,0.0,87,103.46308269985118,2387.745008920229
1,45,0.12383212482859396,0.18784387239312547,0.2329231910998732,0.44518173429441116,0.09805412920683904,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.6,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.12409013121776123,0.18524843484430176,0.23000169838114837,0.45607606459002176,0.10140206458424396,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.6,0.0,90,114.01071968328652,1501.836463490329
1,47,0.4328702219565865,0.5096737367726948,0.576012741702735,0.76425614924187,0.43198644083438553,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.6,0.0,91,116.28124682815437,732.7126180063738
1,48,0.12689960664330183,0.2362531429983012,0.33600402504741406,0.5177320798616228,0.10047827872067747,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.6,0.0,96,109.02184157753308,1295.506997898784
1,49,0.1266825677388907,0.22337174446120406,0.3117798427671598,0.5056928310411151,0.10622596776350618,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.6,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.1276182257073855,0.2350065088703086,0.33453496351370393,0.5258450115971294,0.1025469107132544,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.6,0.0,98,109.4959439994088,1279.711169909243
1,51,0.12545844461640893,0.23090499608674708,0.33021419357795057,0.5238232627037418,0.1069084009891389,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.6,0.0,99,107.80579681142432,1279.638394920181
1,52,0.4405358203593515,0.4987301709280807,0.5629793280622544,0.801532550296272,0.43511470558550625,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.6,0.0,102,122.32990046176758,764.2483571686429
1,53,0.44148477469607383,0.5104894185574264,0.5858718322442746,0.8251411295754187,0.4182854300338471,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.6,0.0,104,122.30851144940864,763.3134551167587
1,54,0.4348597121280021,0.5346373214622951,0.6432358346841756,0.8582407122132871,0.4131629966046135,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.6,0.0,110,113.24652076792692,755.7365126961766
1,55,0.4355713092578946,0.516432269832824,0.613000313539289,0.8620016469081283,0.4440095852479294,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.6,0.0,111,120.93612869466014,762.5420630249679
1,56,0.43616899390700226,0.5164364488266031,0.6129390724253082,0.8662890275118509,0.41649756153633466,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.6,0.0,112,122.17664734484966,769.0188470080708
1,57,0.42798037958080115,0.5303104594848804,0.6491291649991123,0.9085457428472119,0.4060789984819368,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.6,0.0,121,121.63156086094826,750.6201231729175
1,58,0.43549658855826945,0.5590474671205554,0.7000896076411598,0.9294353642338169,0.4174730908700854,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.6,0.0,122,120.55350915847768,751.0090983376732
1,59,0.43462025765975976,0.5570129405560982,0.6979276944795474,0.9361754430205964,0.4134956153986468,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.6,0.0,131,128.91161284143203,786.520201270403
1,60,0.43709945927409344,0.5704491248410697,0.722513616834803,0.9588227535000855,0.41576836802066997,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.6,0.0,133,125.9912400507162,749.7388432697379
1,61,0.4339763024877104,0.5781514144926416,0.7413514552012497,1.0206372153408139,0.41256635607114317,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.6,0.0,140,117.09886129482128,830.4978938528184
1,62,0.4396958477439021,0.5788490142467287,0.7414980214228278,1.0007282457621347,0.42538221209462795,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.6,0.0,143,125.3085942977378,738.028797256729
1,63,0.43667014593976966,0.5748594858058051,0.7374029690809603,1.0203322543555604,0.41664202366115055,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.6,0.0,149,132.611516831193,786.2874118532012
1,64,0.43731764882604257,0.5974049925335132,0.7822466805558324,1.0531044074304314,0.4178565072558336,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.6,0.0,150,132.67219594083463,784.4620984989698
1,65,0.44388692555160086,0.6143244427305319,0.8102498826590524,1.1356550557257412,0.4235382663458379,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.6,0.0,170,137.30335150608383,835.8974408903829
1,66,0.4408197377055995,0.6332576426628007,0.8514922613701381,1.1701606660854538,0.420542498372505,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.6,0.0,174,138.9065674203402,836.1983560038042
1,67,0.44286041101901186,0.6235857154453509,0.8305878785093592,1.1676732620703074,0.4261191390190886,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.6,0.0,176,123.20746266359974,774.434574316463
1,68,0.4460166028990424,0.6585208271391785,0.8988538075913692,1.1938598491422814,0.42610213294029825,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.6,0.0,180,134.10808593432893,849.2432542412863
1,69,0.44588874759796354,0.6583410580177564,0.8986682933627355,1.2013915558928678,0.4258463385990441,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.6,0.0,182,134.14636705612264,849.1425191979107
1,70,0.445150893275567,0.6686469311702137,0.9201336898375063,1.218725639290911,0.42522679134080615,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.6,0.0,183,133.60348227244512,847.9648513285238
1,71,0.4397590278494991,0.6626159226089797,0.9140329465322431,1.2133555653260495,0.4221707062723636,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.6,0.0,184,135.67251984565883,837.8846710322372
1,72,0.44211719587963283,0.6534292723816059,0.8936321828223697,1.2350249129736475,0.4225710579240353,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.6,0.0,188,135.2325247936015,844.273446420174
1,73,0.4427679955678502,0.6963026644496262,0.9809309085919853,1.26347100473506,0.4240291784440972,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.6,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.634620741481196,0.5691898766144905,0.5281756356512866,0.025905511713645184,0.030456677002887816,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.6,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2204252314098028,0.35637960095360444,0.30455830982295146,0.027827440993299316,0.7819337185347406,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.6,0.0,4,326.43797662814006,445.1979791930889
2,3,0.16833716484998262,0.2964218684045014,0.23833296416984762,0.02732517231258008,0.1233844103110465,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.6,0.0,6,209.42836190296765,210.64117616360977
2,4,0.1543594230043543,0.26889642392723784,0.19875546674577785,0.025222198096005462,0.02136937332505208,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.6,0.0,8,199.8919532444283,425.5543827619842
2,5,0.13813396337623615,0.24197229298664458,0.16874167285451067,0.03386961695534871,0.06578750203289042,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.6,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1195589418358623,0.21746028001778617,0.15164566468818547,0.05524162467235372,0.04808912749610607,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.6,0.0,14,183.20096236621097,840.0515529501512
2,7,0.11663217607343802,0.22126389569237423,0.16577090519099485,0.06854173752878542,0.03150001078637409,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.6,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.11695166561313428,0.22129853828214704,0.16575031032713383,0.07421832465685314,0.019226084889142403,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.6,0.0,17,176.82291701511036,1259.081491530442
2,9,0.11439780049330577,0.22653173400010007,0.1815347133870488,0.07684550257998694,0.03941743335327959,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.6,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.11502932734291571,0.22649608981898442,0.18137701394377914,0.0886717116421929,0.0212168380413726,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.6,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.11563851691169794,0.2145669506837065,0.15802119701272554,0.09835039912020146,0.030203881721901346,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.6,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.11404489084379303,0.211718449488968,0.15494749690754347,0.09789305127273461,0.028439669101724057,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.6,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1126346155869005,0.20893305217220187,0.1519177985654544,0.09716787420419032,0.028889188080437264,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.6,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.10521539864798757,0.19719523453722046,0.1394281839874098,0.09557812372893354,0.04295297461648574,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.6,0.0,24,163.51427581387858,915.7062176628028
2,15,0.10296730081926815,0.19306106578123342,0.134972562162646,0.10001801392335485,0.021348913100729897,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.6,0.0,26,176.91826279611823,871.0715466530579
2,16,0.10198919001547936,0.18915464388533662,0.1305628333512746,0.1036790119396547,0.03536984528359315,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.6,0.0,27,164.1162234877335,915.081862274082
2,17,0.10042767320933647,0.18480944984382222,0.12575592880206268,0.11200284327350025,0.03398309361258007,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.6,0.0,28,164.55940247559005,906.6782469524892
2,18,0.09391455600461694,0.16873588763840208,0.10817162375251847,0.11022619707994835,0.06995610508517608,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.6,0.0,29,155.14746949569863,953.6540657409136
2,19,0.09383139203013983,0.18977565206205887,0.15137566711808442,0.14370551088062306,0.019422473604106014,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.6,0.0,33,159.09482097299104,934.1103960424226
2,20,0.67123831388241,0.7595530598551825,0.7199853405704393,0.6978475515513518,0.6415722556319611,0.1385830828582402,1.0,0.650276473316359,0.0,0.6,0.0,34,152.9369014849653,690.119093049896
2,21,0.24415754434812081,0.32285716453870167,0.2818748049873595,0.29790773068468324,0.18818324474599016,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.6,0.0,39,144.0126818264722,414.10145492879593
2,22,0.2783188724936122,0.35299758024568384,0.321059774507246,0.3312239910605918,0.29395539871396914,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.6,0.0,40,159.96478354816912,454.85268768480427
2,23,0.28156191480083576,0.3461247853328223,0.31279790623701675,0.3492291518769557,0.25257651326994596,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.6,0.0,42,179.7702200435903,930.4361546384566
2,24,0.6479653361355909,0.6947295521073873,0.6591000335312271,0.7225365562016512,0.6792165994902536,0.11102816799879649,1.0,0.9418722055220574,0.0,0.6,0.0,43,233.943310836022,1163.2060022394423
2,25,0.641156248846523,0.6663915657932891,0.6280645068375629,0.7383289786732743,0.6951402992647632,0.1148169399220486,1.0,0.9818092830960132,0.0,0.6,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.6398812577388824,0.6606470430113216,0.6217732392125522,0.7437436461735775,0.6096439011794837,0.11609915064353835,1.0,0.9776516841228211,0.0,0.6,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.6388384636279285,0.6558318746467934,0.6164997579650642,0.7492465107326653,0.6080826671381246,0.11761147754946825,1.0,0.9728574906193727,0.0,0.6,0.0,48,229.0887261399833,1223.348700980321
2,28,0.6387616583355442,0.6555139621171874,0.6161514415571616,0.7581889466462052,0.6012044662618143,0.11848821353810397,1.0,0.9980796216742943,0.0,0.6,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.638173136291576,0.6638006845067381,0.6353360676049817,0.7691331662296751,0.6046498206597595,0.1191305491789036,1.0,1.0,0.0,0.6,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.3548334994282497,0.3781902666526885,0.34945208990340887,0.47601349224704603,0.32690972006718355,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.6,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.4369491403755782,0.4420524612791424,0.4012861693202973,0.5670271524505885,0.4326989033797294,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.6,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.43694914666552,0.45314959629524093,0.4235486417329486,0.5714015172866745,0.4012862290961399,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.6,0.0,55,217.6247834835584,1339.765852839433
2,33,0.4036343867320102,0.41831597194248504,0.38853609754242285,0.541311111485062,0.3744210082938372,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.6,0.0,56,207.20880038198771,1311.116890208231
2,34,0.43478158512181825,0.45280755458562477,0.43328308875512855,0.580600052500371,0.4326207705546809,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.6,0.0,57,204.6769411698808,1375.940551166219
2,35,0.34750254962346033,0.3631881078660667,0.34338914742974475,0.5166277464838367,0.31777643583509113,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.6,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.47701642351566725,0.5118886440568041,0.5140689022653213,0.6742275768093337,0.4468157655691493,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.6,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.6316368693204739,0.6858725344317048,0.7100537654206879,0.8764729204765358,0.6016593861238193,0.1113218181311375,1.0,0.5001153408443467,0.0,0.6,0.0,73,226.871668942525,1311.4885457508874
2,38,0.6310867682414876,0.6839904583909221,0.7079925489943,0.8842477937873301,0.6025704741047035,0.11033282039932939,1.0,0.5314313337388763,0.0,0.6,0.0,77,218.572937585756,1229.1417039247576
2,39,0.6269626093660972,0.6476768044499289,0.6581131167865052,0.8705630214284473,0.6821000366367004,0.11125895985423442,1.0,0.5932249130850211,0.0,0.6,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.6249015232607402,0.6561620634258779,0.687624060375168,0.9018733466667608,0.6111976637846459,0.1116847571264253,1.0,0.5942295956021754,0.0,0.6,0.0,82,222.77847125503564,1266.879677656311
2,41,0.3653221445253731,0.39210176716971135,0.4230639606654903,0.6938818180086276,0.34469909194382325,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.6,0.0,87,265.947811489518,1248.9971216042989
2,42,0.3647927518327596,0.3893286848460007,0.4200410554804406,0.7037433492498832,0.34397392552268774,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.6,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.36146590931708855,0.36758926082585053,0.3962694013707131,0.6978573397955293,0.41233020301017864,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.6,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.43123725658042883,0.5087045405167784,0.614849498249397,1.0914976845328888,0.411772825020036,0.10760833747196992,0.6855999632380498,1.0,0.0,0.6,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.4677376790700639,0.5373019459083195,0.642588232889762,1.1269694691644758,0.4641286757666928,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.6,0.0,152,228.52119351514665,1986.826847800731
2,46,0.4473573423080698,0.512887721922296,0.6177375955871882,1.1292635421369395,0.43683730865507336,0.11030051125112475,0.7152484227356222,1.0,0.0,0.6,0.0,154,212.168910349918,1715.7370727596233
2,47,0.43045481125557766,0.5139138818149686,0.6406342280766224,1.1540079290931382,0.42093461761849305,0.11026695169432217,0.6880246980524316,1.0,0.0,0.6,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.6159955042876465,0.686464334320372,0.811791506986199,1.3183897303453438,0.6163749280509198,0.11409818196615876,1.0,0.7104059338311077,0.0,0.6,0.0,159,218.3744247734812,2021.650910710428
2,49,0.6152970402532962,0.6799367561492369,0.8046426347790651,1.3140930348531406,0.6219156826109474,0.1134951386364929,1.0,0.7672704315412657,0.0,0.6,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.6139813078942459,0.6670786124451539,0.7905606131924415,1.3165082316162258,0.6431723851642309,0.11411763946573802,1.0,0.7075550795146254,0.0,0.6,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.5805048403812683,0.6320014914026622,0.7553142701770594,1.3196655890311544,0.5726691441953022,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.6,0.0,162,213.0964172730584,1954.112055436764
2,52,0.5842986420983185,0.6325908831679179,0.7555656017219242,1.2904959550306012,0.5827817452364258,0.11226115259069522,0.9514001305546149,1.0,0.0,0.6,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.5877499635875391,0.631978317890892,0.7545252483008709,1.3269059490429482,0.5897938659539713,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.6,0.0,164,215.12578562798768,1972.518263284888
2,54,0.6129410904399163,0.6896339772720055,0.8455898658155399,1.3822460059308417,0.6015296025345298,0.11001518493305158,1.0,0.9970840089722246,0.0,0.6,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.5803425177531836,0.6357852169470908,0.7795110558676057,1.3382719742573825,0.5872133589511901,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.6,0.0,168,247.5717638044871,2653.0398821778285
