Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8403585751224136,0.642077129164984,0.6063674360129941,0.04848042090329068,0.04302556349010993,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.9,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3342706479970682,0.458324736316311,0.4125592184368914,0.07233214985390624,0.7937620917628964,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.9,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3132161805082438,0.4542431722965586,0.41785127387262777,0.08454455676139562,0.08053242164421891,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.9,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2477648722935971,0.3944649951071032,0.3521143047741412,0.08961179412970528,0.261921863236675,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.9,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2668143118611648,0.40476469345547283,0.357238166542169,0.15650133629623955,0.3008385596812942,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.9,0.9,8,155.95249771648997,201.68265320546595
1,6,0.22278948430337991,0.33660725890242416,0.266223740478225,0.09912442296668557,0.09270806822785223,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.9,0.9,9,103.00178920176724,129.31565950598747
1,7,0.22813608672533903,0.3441712526153026,0.2909633057407448,0.15471555984550533,0.2974263898452859,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.9,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2733774418015255,0.35721625695230935,0.2887959110311854,0.2122751690645297,0.25349884623733576,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.9,0.9,12,116.1839594149267,261.0999345845877
1,9,0.27436263049549947,0.3862306445717451,0.35039409667446875,0.23646095523147642,0.20373884636152817,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.9,0.9,14,109.25534398950909,293.5593580661824
