Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8232105187129454,0.6249290727555158,0.5892193796035259,0.031332364493822484,0.025877507080641723,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.1,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.30091238495436223,0.42496647327360504,0.37920095539418547,0.038973886811200245,0.7604038287201904,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.1,0.9,4,139.73079537038365,369.1739290526366
1,3,0.27810459473190974,0.41913158652022453,0.3827396880962937,0.04943297098506154,0.045420835867884826,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.1,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2129353090820258,0.35963543189553193,0.3172847415625699,0.054782230918134014,0.22709230002510375,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.1,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2015393370367888,0.3394897186310969,0.291963191717793,0.09122636147186361,0.23556358485691817,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.1,0.9,8,155.95249771648997,201.68265320546595
1,6,0.1771829165077371,0.2910006911067813,0.22061717268258219,0.05351785517104274,0.0471015004322094,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.1,0.9,9,103.00178920176724,129.31565950598747
1,7,0.16669715827375486,0.2827323241637184,0.22952437728916059,0.09327663139392117,0.2359874613937017,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.1,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2009802360291464,0.2848190511799302,0.21639870525880628,0.13987796329215063,0.1811016404649567,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.1,0.9,12,116.1839594149267,261.0999345845877
1,9,0.19524554516407583,0.30711355924032147,0.27127701134304505,0.15734386990005278,0.12462176103010453,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.1,0.9,14,109.25534398950909,293.5593580661824
1,10,0.19088232700420565,0.2928167088070215,0.25535704769494455,0.1743949414803977,0.13959671305413734,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.1,0.9,16,118.8428406667337,265.5002136418491
1,11,0.18784946056610502,0.27828202632742366,0.22959346630424587,0.15558631127659742,0.10907798895469979,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.1,0.9,19,111.43090659377908,319.10264864585366
1,12,0.17635201045712623,0.24338055463780595,0.19115518808703058,0.16745537067080551,0.23557231699532832,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.1,0.9,20,113.60601444663428,280.48120912309133
1,13,0.1745390260108517,0.24898648279634727,0.2074037960671223,0.17490103710603444,0.11970378835723927,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.1,0.9,22,114.93398858760683,307.6250371007462
1,14,0.17379372183012598,0.25867998730873354,0.2281689177011991,0.19428761988447873,0.11129167608585169,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.1,0.9,25,116.24241875897674,364.0071896786964
1,15,0.1704198562823131,0.2617386997246088,0.2417368880460425,0.2040395090485955,0.13215345163338663,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.1,0.9,26,108.77144404315332,356.7110743992884
1,16,0.1717290495116322,0.2627820136902667,0.24274258430839574,0.20252977103076059,0.11183280608703916,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.1,0.9,27,107.19785351440426,336.1217445622049
1,17,0.17077214025597312,0.23861140357930316,0.19609966816144148,0.18754854434546372,0.11494484152329804,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.1,0.9,28,119.88494584988334,367.0037884888671
1,18,0.17308115346825886,0.2623480537467314,0.2420604893924969,0.21319551578309753,0.11641590903901128,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.1,0.9,29,109.6902086776347,305.1948792635925
1,19,0.21758603867973808,0.28297832772034337,0.24012503134348723,0.25826443228230433,0.166424968966002,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.1,0.9,30,132.29551529967338,323.6323852444588
1,20,0.21630214075484513,0.28983981987730156,0.25774849255609744,0.2727701865342793,0.1649530261903197,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.1,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2166099286014444,0.2764772409235302,0.2328697543775543,0.25598731179423806,0.1717520992002518,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.1,0.9,33,131.9837666635676,328.75697121781536
1,22,0.2848369602755384,0.3864155457134586,0.3871072394184726,0.36736860946534544,0.23509347369653236,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.1,0.9,35,117.3567589131874,348.97764165006805
1,23,0.23625045500734818,0.3348097372869705,0.3350958107557936,0.3227869468942762,0.1956952202792919,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.1,0.9,36,104.20664771869728,418.2364977912181
1,24,0.19474593320958156,0.23990358425262237,0.20406898625298142,0.2644601158540876,0.2398911295523119,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.1,0.9,37,132.1468929276397,925.3572382224947
