Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8687578727210992,0.6704764267636696,0.6347667336116797,0.07687971850197621,0.07142486108879545,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.6,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.360556992949091,0.4846110812683338,0.43884556338891423,0.09861849480592906,0.8200484367149192,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.6,0.2,4,139.73079537038365,369.1739290526366
1,3,0.33748980962660113,0.4785168014149159,0.4421249029909851,0.10881818587975296,0.10480605076257625,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.6,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2832671332239766,0.4299672560374828,0.3876165657045208,0.12511405506008483,0.2974241241670546,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.6,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2981544305855769,0.43610481217988495,0.38857828526658106,0.1878414550206517,0.33217867840570625,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.6,0.2,8,155.95249771648997,201.68265320546595
1,6,0.25329356659703756,0.3671113411960818,0.29672782277188264,0.12962850526034317,0.12321215052150983,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.6,0.2,9,103.00178920176724,129.31565950598747
1,7,0.25530222231052613,0.37133738820048967,0.3181294413259319,0.18188169543069246,0.324592525430473,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.6,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2695545812147209,0.3533933963655048,0.2849730504443808,0.20845230847772514,0.24967598565053123,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.6,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2814569106742795,0.39332492475052516,0.3574883768532488,0.24355523541025648,0.21083312654030822,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.6,0.2,14,109.25534398950909,293.5593580661824
1,10,0.2618389002743422,0.363773282077158,0.32631362096508104,0.24535151475053424,0.21055328632427384,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.6,0.2,16,118.8428406667337,265.5002136418491
1,11,0.27425820285894187,0.36469076862026045,0.31600220859708267,0.24199505356943424,0.19548673124753663,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.6,0.2,19,111.43090659377908,319.10264864585366
1,12,0.2530989098583625,0.3201274540390422,0.2679020874882669,0.24420227007204182,0.31231921639656457,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.6,0.2,20,113.60601444663428,280.48120912309133
1,13,0.25128592541208805,0.32573338219758363,0.2841506954683587,0.2516479365072708,0.19645068775847563,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.6,0.2,22,114.93398858760683,307.6250371007462
1,14,0.25974750732007346,0.344633772798681,0.31412270319114655,0.2802414053744262,0.1972454615757991,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.6,0.2,25,116.24241875897674,364.0071896786964
