Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.2,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8744368416486235,0.6761553956911939,0.640445702539204,0.08255868742950054,0.07710383001631978,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.2,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3666413030140028,0.4906953913332456,0.444929873453826,0.10470280487084084,0.8261327467798311,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.2,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3432299295613895,0.4842569213497043,0.44786502292577346,0.11455830581454125,0.11054617069736455,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.2,0.5,6,130.7932906352467,326.13912511582845
1,4,0.29092754672373733,0.4376276695372435,0.3952769792042815,0.13277446855984557,0.3050845376668153,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.2,0.5,7,108.66111011479636,239.65454332199545
1,5,0.29721093169960067,0.4351613132939087,0.38763478638060483,0.18689795613467547,0.3312351795197301,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.2,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2556838551397339,0.3695016297387782,0.29911811131457905,0.1320187938030396,0.12560243906420626,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.2,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2598600037848378,0.37589516967480135,0.3226872228002435,0.18643947690500412,0.3291503069047846,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.2,0.5,10,141.38063585487785,392.1278091476148
1,8,0.29469801442505306,0.3785368295758369,0.3101164836547129,0.23359574168805727,0.27481941886086336,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.2,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2971074876118638,0.40897550168810937,0.37313895379083306,0.2592058123478407,0.22648370347789243,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.2,0.5,14,109.25534398950909,293.5593580661824
1,10,0.28474786754706793,0.3866822493498837,0.3492225882378068,0.2682604820232599,0.23346225359699957,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.2,0.5,16,118.8428406667337,265.5002136418491
1,11,0.2897555952876337,0.38018816104895226,0.3314996010257745,0.2574924459981261,0.21098412367622846,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.2,0.5,19,111.43090659377908,319.10264864585366
1,12,0.27563422281820155,0.34266276699888126,0.2904374004481059,0.26673758303188083,0.33485452935640364,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.2,0.5,20,113.60601444663428,280.48120912309133
