Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8517145014257516,0.653433055468322,0.6177233623163321,0.05983634720662857,0.05438148979344781,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.6,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.34459678552750966,0.46865087384675247,0.4228853559673329,0.08265828738434769,0.8040882292933378,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.6,0.8,4,139.73079537038365,369.1739290526366
1,3,0.32266999795089285,0.46369698973920764,0.42730509131527683,0.09399837420404464,0.08998623908686793,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.6,0.8,6,130.7932906352467,326.13912511582845
1,4,0.279968537000151,0.4266686598136572,0.3843179694806952,0.1218154588362593,0.294125527943229,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.6,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3339474240323545,0.4718978056266625,0.42437127871335867,0.22363444846742928,0.36797167185248386,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.6,0.8,8,155.95249771648997,201.68265320546595
1,6,0.26764491637470345,0.38146269097374763,0.31107917254954853,0.1439798550380091,0.13756350029917577,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.6,0.8,9,103.00178920176724,129.31565950598747
1,7,0.29564879899110813,0.41168396488107173,0.3584760180065139,0.22222827211127444,0.364939102111055,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.6,0.8,10,141.38063585487785,392.1278091476148
1,8,0.38269809936903915,0.46653691451982293,0.39811656859869904,0.32159582663204334,0.3628195038048494,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.6,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3896494149490458,0.5015174290252914,0.465680881128015,0.3517477396850227,0.31902563081507446,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.6,0.8,14,109.25534398950909,293.5593580661824
1,10,0.3768079049994545,0.4787422868022703,0.44128262569019333,0.36032051947564653,0.3255222910493862,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.6,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3824083071475297,0.4728408729088483,0.4241523128856705,0.3501451578580221,0.30363683553612447,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.6,0.8,19,111.43090659377908,319.10264864585366
1,12,0.36501473692566433,0.43204328110634405,0.3798179145555687,0.3561180971393436,0.4242350434638664,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.6,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3632017524793899,0.43764920926488543,0.3960665225356605,0.36356376357457265,0.3083665148257775,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.6,0.8,22,114.93398858760683,307.6250371007462
1,14,0.37018543405526483,0.4550716995338724,0.4245606299263379,0.3906793321096176,0.3076833883109905,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.6,0.8,25,116.24241875897674,364.0071896786964
1,15,0.36921402141390225,0.46053286485619793,0.44053105317763164,0.4028336741801847,0.33094761676497575,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.6,0.8,26,108.77144404315332,356.7110743992884
1,16,0.37156026725665603,0.4626132314352905,0.44257380205341956,0.40236098877578436,0.31166402383206293,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.6,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3702552212975716,0.4380944846209016,0.39558274920303993,0.3870316253870622,0.3144279225648965,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.6,0.8,28,119.88494584988334,367.0037884888671
1,18,0.3754744850222588,0.4647413853007313,0.44445382094649677,0.41558884733709744,0.3188092405930112,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.6,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4521323748830396,0.5175246639236448,0.47467136754678874,0.4928107684856058,0.4009713051693035,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.6,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4508484769581466,0.524386156080603,0.49229482875939895,0.5073165227375809,0.3994993623936212,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.6,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4524278165902628,0.5122951289123487,0.4686876423663727,0.4918051997830565,0.4075699871890702,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.6,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5711408015133834,0.6727193869513036,0.6734110806563176,0.6536724507031904,0.5213973149343774,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.6,0.8,35,117.3567589131874,348.97764165006805
1,23,0.48223611960253343,0.5807954018821557,0.5810814753509788,0.5687726114894615,0.44168088487447715,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.6,0.8,36,104.20664771869728,418.2364977912181
