Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.6063497002542193,0.6932726910153578,0.7115380397227998,0.7847304661785436,0.5637834582331582,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,1.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.5270056647137458,0.6316350806681507,0.6716762039189671,0.7166745306400698,0.5049150298364617,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,1.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.6133243651449215,0.6957112813015688,0.7134159095350163,0.8154378294715382,0.5718914701872369,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,1.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6625833994468495,0.7537786778140892,0.7823671057174908,0.8692921449513699,0.6315574428119692,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,1.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9759155486783024,1.0644098563633928,1.0926647093869084,1.1864357027420853,0.9478704665880822,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,1.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.6325354115778893,0.6873376438204617,0.6820505927337006,0.8214376103852398,0.5930650107480891,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,1.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9787023368745824,1.060439974789218,1.0878774141108711,1.1968550900283268,0.9675760775912039,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,1.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.6010765118632676,0.6618010362550776,0.6768844690781235,0.8139290688126707,0.5862666846436362,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,1.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.6447868452441431,0.6897130267634218,0.693073612266309,0.8670820802443979,0.6150885171229766,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,1.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.6637118026500824,0.7479776125711631,0.7954045948376016,0.9541622456407169,0.6407872523961906,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,1.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.6496610837799061,0.7314018026938475,0.7785329513677003,0.9301227541612235,0.6194373886829293,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,1.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.6394806306246357,0.6829563409338126,0.6960114056111337,0.904255196312399,0.6179994502761439,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,1.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.6388539692921357,0.6652480275206704,0.6664446120601756,0.8893735801247092,0.6145532335088002,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,1.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.6214767528015381,0.6541885055976177,0.6660002222488918,0.9005991101690441,0.6017658305873412,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,1.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.6214560091399743,0.6651635572954442,0.6881290091415968,0.9190724050377833,0.5922669223027764,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,1.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.6652670930878518,0.7744619998310381,0.8642936291941823,1.0135735105886023,0.6372054142995734,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,1.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.6340483232632476,0.6980600708277791,0.7431393895345269,0.9553979327290648,0.6082703276414927,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,1.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.638468992453689,0.6996272960802296,0.7443805596170762,0.9704549258259496,0.6157809258201719,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,1.0,0.6,90,114.01071968328652,1501.836463490329
1,47,1.2320080808240166,1.308811595640125,1.375150600570165,1.5633940081093,1.2311242997018157,0.0808533378208931,1.0,0.23361455716206256,0.8,1.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.6816762386788641,0.7910297750338635,0.8907806570829764,1.0725087118971852,0.6552549107562398,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,1.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.6812850461450457,0.777974222867359,0.8663823211733148,1.06029530944727,0.6608284461696612,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,1.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.6823008256727616,0.7896891088356848,0.88921756347908,1.0805276115625055,0.6572295106786306,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,1.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.6792591307686403,0.7847056822389784,0.8840148797301819,1.0776239488559731,0.6607090871413702,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,1.0,0.6,99,107.80579681142432,1279.638394920181
1,52,1.543334832919172,1.601529183487901,1.665778340622075,1.9043315628560924,1.5379137181453268,0.08134367113246914,1.0,0.7574131401635736,0.8,1.0,0.6,102,122.32990046176758,764.2483571686429
1,53,1.5748935698832955,1.6438982137446478,1.7192806274314965,1.9585499247626403,1.5516942252210688,0.08134226400393298,1.0,0.8100939018490937,0.8,1.0,0.6,104,122.30851144940864,763.3134551167587
1,54,1.6881414750728267,1.78791908440712,1.8965175976290003,2.111522475158112,1.6664447595494383,0.08099998217227891,1.0,1.0,0.8,1.0,0.6,110,113.24652076792692,755.7365126961766
1,55,1.6871523130874855,1.7680132736624148,1.8645813173688799,2.1135826507377193,1.6955905890775202,0.08134953878004704,1.0,1.0,0.8,1.0,0.6,111,120.93612869466014,762.5420630249679
1,56,1.6870114507505591,1.7672789056701599,1.863781529268865,2.1171314843554074,1.6673400183798912,0.08129070459376915,1.0,1.0,0.8,1.0,0.6,112,122.17664734484966,769.0188470080708
1,57,1.2702951884561025,1.3726252683601818,1.4914439738744136,1.750860551722513,1.248393807357238,0.0798191109193522,1.0,0.3074695978101249,0.8,1.0,0.6,121,121.63156086094826,750.6201231729175
1,58,1.6868384049811485,1.8103892835434348,1.951431424064039,2.1807771806566962,1.6688149072929646,0.08129155069953553,1.0,1.0,0.8,1.0,0.6,122,120.55350915847768,751.0090983376732
1,59,1.6874741131025135,1.8098667959988517,1.9507815499223011,2.18902929846335,1.6663494708414004,0.08231224438739804,1.0,1.0,0.8,1.0,0.6,131,128.91161284143203,786.520201270403
1,60,1.6858931230829914,1.8192427886499676,1.971307280643701,2.2076164173089836,1.664562031829568,0.08036326638508294,1.0,1.0,0.8,1.0,0.6,133,125.9912400507162,749.7388432697379
1,61,1.6852753765291002,1.8294504885340315,1.9926505292426393,2.2719362893822037,1.663865430112533,0.07964378097192665,1.0,1.0,0.8,1.0,0.6,140,117.09886129482128,830.4978938528184
1,62,1.6853034589695168,1.8244566254723438,1.9871056326484426,2.2463358569877494,1.6709898233202427,0.080638195382826,1.0,1.0,0.8,1.0,0.6,143,125.3085942977378,738.028797256729
1,63,1.6857554585466592,1.823944798412695,1.98648828168785,2.26941756696245,1.6657273362680405,0.08138393447357808,1.0,1.0,0.8,1.0,0.6,149,132.611516831193,786.2874118532012
1,64,1.6857935998669733,1.845880943574444,2.0307226315967633,2.301580358471362,1.6663324582967642,0.08148692092177465,1.0,1.0,0.8,1.0,0.6,150,132.67219594083463,784.4620984989698
1,65,1.6469076218845693,1.8173451390635007,2.013270578992021,2.33867575205871,1.6265589626788066,0.08343604113848974,1.0,0.9327766654460629,0.8,1.0,0.6,170,137.30335150608383,835.8974408903829
1,66,1.6282118341897134,1.8206497391469145,2.038884357854252,2.3575527625695676,1.6079345948566188,0.08346407854263563,1.0,0.901627602382578,0.8,1.0,0.6,174,138.9065674203402,836.1983560038042
1,67,1.3174489303855377,1.498174234811877,1.7051763978758852,2.0422617814368333,1.3007076583856145,0.08106161343960833,1.0,0.3870447578504333,0.8,1.0,0.6,176,123.20746266359974,774.434574316463
1,68,1.3918187318217803,1.6043229560619165,1.844655936514107,2.1396619780650195,1.3719042618630364,0.08336866833585564,1.0,0.5082897918166176,0.8,1.0,0.6,180,134.10808593432893,849.2432542412863
1,69,1.39254155967862,1.6049938700984128,1.845321105443392,2.148044367973524,1.3724991506797006,0.08336803119619254,1.0,0.5095080291370371,0.8,1.0,0.6,182,134.14636705612264,849.1425191979107
1,70,1.3942792054453164,1.6177752433399628,1.8692620020072557,2.16785395146066,1.3743551035105552,0.08339151343894677,1.0,0.5123857999451426,0.8,1.0,0.6,183,133.60348227244512,847.9648513285238
1,71,1.3927640455858652,1.6156209403453456,1.867037964268609,2.1663605830624153,1.3751757240087294,0.08337000301802905,1.0,0.5100448273600554,0.8,1.0,0.6,184,135.67251984565883,837.8846710322372
1,72,1.3862885121308075,1.5976005886327804,1.8378034990735441,2.1791962292248224,1.3667423741752098,0.08336822634291344,1.0,0.4993633269378395,0.8,1.0,0.6,188,135.2325247936015,844.273446420174
1,73,1.36743401796745,1.620968686849226,1.9055969309915852,2.1881370271346596,1.348695200843697,0.08136151211419707,1.0,0.47113631554326635,0.8,1.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,1.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.691319763084224,0.6258888982175186,0.5848746572543146,0.08260453331667324,0.08715569860591586,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,1.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.3109394115111659,0.44689378105496746,0.39507248992431454,0.1183416210946624,0.8724478986361037,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,1.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.27341393993735275,0.40149864349187153,0.3434097392572178,0.13240194739995018,0.22846118539841662,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,1.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2393586450134498,0.3538956459363334,0.2837546887548734,0.110221420105101,0.10636859533414761,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,1.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.29107249914829086,0.39491082875869926,0.3216802086265654,0.18680815272740342,0.21872603780494515,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,1.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.3250989718691082,0.423000310051032,0.3571856947214313,0.26078165470559955,0.25362915752935195,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,1.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.34409928921611166,0.44873100883504785,0.39323801833366845,0.29600885067145905,0.2589671239290477,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,1.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.351733298980896,0.45608017164990877,0.40053194369489564,0.3089999580246149,0.25400771825690416,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,1.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.35642173042836267,0.46855566393515696,0.4235586433221057,0.31886943251504385,0.28144136328833647,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,1.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3676385041724035,0.4791052666484722,0.43398619077326694,0.3412808884716807,0.2738260148708604,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,1.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.37893934326455847,0.477867777036567,0.4213220233655861,0.361651225473062,0.29350470807476187,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,1.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.374309007540768,0.47198256618594303,0.4152116136045185,0.35815716796970964,0.28870378579869904,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,1.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.37202190876776864,0.46832034535307,0.4113050917463225,0.35655516738505844,0.2882764812613054,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,1.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.3223997312025805,0.41437956709181334,0.3566125165420027,0.31276245628352645,0.26013730717107864,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,1.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.31673163309409724,0.4068253980560625,0.3487368944374751,0.3137823461981839,0.23511324537555894,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,1.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.3190300372732108,0.40619549114306797,0.34760368060900604,0.3207198591973861,0.25241069254132453,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,1.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.3162529628876324,0.40063473952211814,0.3415812184803586,0.3278281329517962,0.249808383290876,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,1.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.31240934866583836,0.3872306802996235,0.32666641641373984,0.3287209897411697,0.2884508977463974,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,1.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.31093032218072525,0.4068745822126443,0.3684745972686698,0.36080444103120846,0.2365214037546914,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,1.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.8271024524413246,0.9154171984140971,0.8758494791293541,0.8537116901102664,0.7974363941908758,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,1.0,0.6,34,152.9369014849653,690.119093049896
2,21,1.3268562526748435,1.4055558728654245,1.3645735133140822,1.380606439011406,1.270881953072713,0.11316621649710976,0.5703312134402069,1.0,0.8,1.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.92941135278777,1.0040900605398417,0.9721522548014038,0.9823164713547495,0.9450478790081269,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,1.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.9831005104994641,1.0476633810314506,1.0143365019356452,1.050767747575584,0.9541151089685742,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,1.0,0.6,42,179.7702200435903,930.4361546384566
2,24,1.4998835620202757,1.5466477779920722,1.5110182594159118,1.574454782086336,1.5311348253749384,0.11102816799879649,1.0,0.6051594858094125,0.8,1.0,0.6,43,233.943310836022,1163.2060022394423
2,25,1.5003585590890927,1.5255938760358587,1.4872668170801324,1.5975312889158437,1.5543426095073327,0.1148169399220486,1.0,0.6122479305082176,0.8,1.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.4972262103928942,1.5179919956653334,1.479118191866564,1.6010885988275891,1.4669888538334954,0.11609915064353835,1.0,0.6074427202319683,0.8,1.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.4984317577024644,1.5154251687213294,1.4760930520396003,1.608839804807201,1.4676759612126604,0.11761147754946825,1.0,0.6091735200582687,0.8,1.0,0.6,48,229.0887261399833,1223.348700980321
2,28,1.4992541310357004,1.5160064348173437,1.4766439142573178,1.6186814193463614,1.4616969389619705,0.11848821353810397,1.0,0.6095031697827883,0.8,1.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.4913229616479255,1.5169505098630878,1.4884858929613314,1.6222829915860248,1.4577996460161091,0.1191305491789036,1.0,0.5964089766887112,0.8,1.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.9765055190321859,0.9998622862566248,0.9711241095073451,1.097685511850982,0.9485817396711197,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,1.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.1298820815956194,1.1349854024991834,1.0942191105403385,1.2599600936706297,1.1256318445997706,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,1.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.129882086457458,1.146082536087179,1.1164815815248865,1.2643344570786126,1.0942191688880778,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,1.0,0.6,55,217.6247834835584,1339.765852839433
2,33,1.0848183834892728,1.0994999686997478,1.0697200942996854,1.2224951082423245,1.0556050050510997,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,1.0,0.6,56,207.20880038198771,1311.116890208231
2,34,1.1277145249137563,1.1457404943775629,1.1262160285470668,1.2735329922923093,1.125553710346619,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,1.0,0.6,57,204.6769411698808,1375.940551166219
2,35,1.0218814589909446,1.037567017233551,1.017768056797229,1.191006655851321,0.9921553452025753,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,1.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.3184890610030784,1.3533612815442153,1.3555415397527326,1.5157002142967448,1.2882884030565604,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,1.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.7171271792431408,1.771362844354372,1.7955440753433551,1.9619632303992032,1.6871496960464865,0.1113218181311375,1.0,0.9940547590295952,0.8,1.0,0.6,73,226.871668942525,1311.4885457508874
2,38,1.7013632357639517,1.7542669259133863,1.778269016516764,1.9545242613097942,1.6728469416271676,0.11033282039932939,1.0,0.9700170186716676,0.8,1.0,0.6,77,218.572937585756,1229.1417039247576
2,39,1.7159697772494846,1.7366839723333163,1.7471202846698928,1.959570189311835,1.7711072045200877,0.11125895985423442,1.0,1.0,0.8,1.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.7142493289618805,1.745509869127018,1.776971866076308,1.9912211523679009,1.7005454694857862,0.1116847571264253,1.0,1.0,0.8,1.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.8054861786208295,0.8322658012651678,0.8632279947609467,1.134045852104084,0.7848631260392797,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,1.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.806246558285998,0.830782491299239,0.8614948619336789,1.1451971557031217,0.7854277319759262,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,1.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.795543692941006,0.8016670444497681,0.8303471849946306,1.1319351234194468,0.8464079866340962,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,1.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.6890567870939357,1.7665240710302852,1.8726690287629038,2.349317215046396,1.6695923555335428,0.10760833747196992,0.9830928384787608,1.0,0.8,1.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.7075912112323062,1.7771554780705618,1.8824417650520044,2.3668230013267184,1.7039822079289353,0.11104043781440306,1.0,1.0,0.8,1.0,0.6,152,228.52119351514665,1986.826847800731
2,46,1.706448697667596,1.7719790772818227,1.8768289509467149,2.388354897496466,1.6959286640146,0.11030051125112475,1.0,1.0,0.8,1.0,0.6,154,212.168910349918,1715.7370727596233
2,47,1.70065395356003,1.7841130241194207,1.9108333703810745,2.4242070713975905,1.6911337599229452,0.11026695169432217,0.9948003997804534,1.0,0.8,1.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.6851396298932753,1.755608459926001,1.8809356325918278,2.3875338559509727,1.6855190536565487,0.11409818196615876,1.0,0.963109300054503,0.8,1.0,0.6,159,218.3744247734812,2021.650910710428
2,49,1.6900986553422754,1.7547383712382163,1.8794442498680444,2.3888946499421198,1.696717297699927,0.1134951386364929,1.0,0.9733425069663084,0.8,1.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.68053542267403,1.733632727224938,1.8571147279722258,2.38306234639601,1.7097264999440152,0.11411763946573802,1.0,0.9587666720119896,0.8,1.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.705896367095169,1.757393018116563,1.8807057968909602,2.445057115745055,1.6980606709092028,0.11511352662860559,1.0,1.0,0.8,1.0,0.6,162,213.0964172730584,1954.112055436764
2,52,1.7032674858381056,1.751559726907705,1.8745344454617117,2.4094647987703883,1.7017505889762132,0.11226115259069522,1.0,1.0,0.8,1.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.7050443336552923,1.7492726879586455,1.8718196183686242,2.4442003191107013,1.7070882360217245,0.11502096046539081,1.0,1.0,0.8,1.0,0.6,164,215.12578562798768,1972.518263284888
2,54,1.7009532383863575,1.777646125218447,1.933602013761981,2.470258153877283,1.6895417504809709,0.11001518493305158,1.0,1.0,0.8,1.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.7019219076203833,1.7573646068142907,1.9010904457348055,2.4598513641245825,1.7087927488183898,0.11251375797601534,1.0,1.0,0.8,1.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.6999185191966775,1.7363261695607193,1.8680583304714062,2.457256799136011,1.7033882940679823,0.11096674695302625,1.0,1.0,0.8,1.0,0.6,170,237.25062316563267,2664.300795062372
2,57,1.7004587197666372,1.7562997547634573,1.9100751260058102,2.4841591903638207,1.6945453571456541,0.11196477466806187,1.0,1.0,0.8,1.0,0.6,172,221.76845886015892,2589.087727657277
2,58,1.6989867483705927,1.7365826894494765,1.8784502998820405,2.486679397222835,1.7019296786449645,0.11093889949040665,1.0,1.0,0.8,1.0,0.6,174,228.73400808480335,2806.762816368866
