Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,73,0.8892765943998515,1.1428112632816276,1.4274395074239865,1.7099796035670614,0.8705377772760986,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.7,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6842097389914318,0.6187788741247263,0.5777646331615224,0.07549450922388094,0.08004567451312357,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.7,0.5,3,793.2731901597915,1445.919220383886
2,2,0.29638990025988443,0.43234426980368607,0.3805229786730331,0.10379210984338097,0.8578983873848223,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.7,0.5,4,326.43797662814006,445.1979791930889
2,3,0.25424693576692153,0.3823316393214403,0.3242427350867865,0.11323494322951898,0.20929418122798538,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.7,0.5,6,209.42836190296765,210.64117616360977
2,4,0.22613599102982265,0.3406729919527062,0.2705320347712462,0.09699876612147382,0.09314594135052043,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.7,0.5,8,199.8919532444283,425.5543827619842
2,5,0.23436135342129377,0.33819968303170217,0.2649690628995683,0.13009700700040636,0.16201489207794806,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.7,0.5,10,125.54714672744552,112.20024457508175
2,6,0.23141039559029314,0.329311733772217,0.26349711844261625,0.16709307842678456,0.1599405812505369,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.7,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2377859313767796,0.3424176509957158,0.2869246604943364,0.189695492832127,0.15265376608971568,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.7,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.24107520365506857,0.3454220763240814,0.28987384836906815,0.19834186269878745,0.14334962293107673,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.7,0.5,17,176.82291701511036,1259.081491530442
2,9,0.24172751064442294,0.3538614441512173,0.308864423538166,0.20417521273110412,0.1667471435043968,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.7,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2457929298271249,0.35725969230319354,0.3121406164279883,0.21943531412640208,0.15198044052558174,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.7,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.24948910973460198,0.3484175435066105,0.2918717898356296,0.2322009919431055,0.1640544745448054,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.7,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.24705607531241813,0.3447296339575931,0.2879586813761686,0.2309042357413597,0.16145085357034922,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.7,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.24557296706144988,0.34187140364675134,0.2848561500400038,0.23010622567873973,0.1618275395549867,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.7,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.22178035299718918,0.31376018888642204,0.2559931383366114,0.21214307807813512,0.15951792896568734,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.7,0.5,24,163.51427581387858,915.7062176628028
2,15,0.21906323014809143,0.3091569951100567,0.25106849149146926,0.21611394325217811,0.13744484242955315,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.7,0.5,26,176.91826279611823,871.0715466530579
2,16,0.21777908458381434,0.3049445384536716,0.24635272791960958,0.21946890650798967,0.15115973985192813,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.7,0.5,27,164.1162234877335,915.081862274082
2,17,0.21473104451811742,0.2991128211526032,0.24005930011084364,0.22630621458228117,0.14828646492136102,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.7,0.5,28,164.55940247559005,906.6782469524892
2,18,0.210436726074354,0.28525805770813917,0.22469379382225554,0.22674836714968544,0.18647827515491316,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.7,0.5,29,155.14746949569863,953.6540657409136
2,19,0.20834696853847762,0.30429122857039664,0.2658912436264222,0.2582210873889608,0.13393805011244378,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.7,0.5,33,159.09482097299104,934.1103960424226
2,20,1.1933847085413576,1.28169945451413,1.2421317352293868,1.2199939462102993,1.1637186502909087,0.1385830828582402,1.0,0.650276473316359,0.7,0.7,0.5,34,152.9369014849653,690.119093049896
2,21,0.6066898792896676,0.6853894994802483,0.6444071399289062,0.6604400656262299,0.5507155796875367,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.7,0.5,39,144.0126818264722,414.10145492879593
2,22,0.47816770352727556,0.5528464112793472,0.5209086055409093,0.5310728220942552,0.4938042297476325,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.7,0.5,40,159.96478354816912,454.85268768480427
2,23,0.4902423704229666,0.5548052409549531,0.5214783618591476,0.5579096074990866,0.4612569688920768,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.7,0.5,42,179.7702200435903,930.4361546384566
2,24,1.2966211564957772,1.3433853724675737,1.3077558538914134,1.3711923765618375,1.32787241985044,0.11102816799879649,1.0,0.9418722055220574,0.7,0.7,0.5,43,233.943310836022,1163.2060022394423
2,25,1.3124327483399636,1.3376680652867297,1.2993410063310034,1.4096054781667149,1.3664167987582037,0.1148169399220486,1.0,0.9818092830960132,0.7,0.7,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.30997650525077,1.330742290523209,1.2918684867244394,1.413838893685465,1.2797391486913712,0.11609915064353835,1.0,0.9776516841228211,0.7,0.7,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.3075952432222426,1.3245886542411074,1.2852565375593783,1.4180032903269795,1.2768394467324387,0.11761147754946825,1.0,0.9728574906193727,0.7,0.7,0.5,48,229.0887261399833,1223.348700980321
2,28,1.3207432186493642,1.3374955224310072,1.2981330018709816,1.440170506960025,1.2831860265756343,0.11848821353810397,1.0,0.9980796216742943,0.7,0.7,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.3215645207168085,1.3471920689319705,1.3187274520302141,1.4525245506549076,1.2880412050849919,0.1191305491789036,1.0,1.0,0.7,0.7,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.702288511267735,0.7256452784921738,0.6969071017428942,0.8234685040865313,0.6743647319066689,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.7,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8809733247363603,0.8860766456399245,0.8453103536810794,1.0110513368113705,0.8767230877405114,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.7,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.8809733295956348,0.8971737792253558,0.8675728246630634,1.0154257002167895,0.8453104120262547,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.7,0.5,55,217.6247834835584,1339.765852839433
2,33,0.8226584369176281,0.8373400221281029,0.8075601477280407,0.9603351616706798,0.793445058479455,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.7,0.5,56,207.20880038198771,1311.116890208231
2,34,0.878805768051933,0.8968317375157395,0.8773072716852434,1.024624235430486,0.8766449534847958,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.7,0.5,57,204.6769411698808,1375.940551166219
2,35,0.590136818143764,0.6058223763863704,0.5860234159500484,0.7592620150041404,0.5604107043553948,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.7,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.7778468248596011,0.812719045400738,0.8148993036092553,0.9750579781532676,0.7476461669130832,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.7,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.0596198124344436,1.1138554775456744,1.1380367085346574,1.3044558635905052,1.029642329237789,0.1113218181311375,1.0,0.5001153408443467,0.7,0.7,0.5,73,226.871668942525,1311.4885457508874
2,38,1.0740354093904563,1.1269390995398907,1.1509411901432687,1.3271964349362988,1.045519115253672,0.11033282039932939,1.0,0.5314313337388763,0.7,0.7,0.5,77,218.572937585756,1229.1417039247576
2,39,1.1014563378065718,1.1221705328904035,1.1326068452269797,1.345056749868922,1.156593765077175,0.11125895985423442,1.0,0.5932249130850211,0.7,0.7,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.1001956510503257,1.1314561912154633,1.1629181881647532,1.3771674744563462,1.0864917915742314,0.1116847571264253,1.0,0.5942295956021754,0.7,0.7,0.5,82,222.77847125503564,1266.879677656311
2,41,0.8239189068110375,0.8506985294553757,0.8816607229511547,1.152478580294292,0.8032958542294877,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.7,0.5,87,265.947811489518,1248.9971216042989
2,42,0.8248507914972092,0.8493867245104503,0.8800990951448902,1.1638013889143328,0.8040319651871373,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.7,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.8186966591585059,0.8248200106672678,0.8535001512121303,1.1550880896369466,0.869560952851596,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.7,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.0751230891346126,1.1525903730709623,1.258735330803581,1.7353835170870726,1.05565865757422,0.10760833747196992,0.6855999632380498,1.0,0.7,0.7,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.9876432895166667,1.0572075563549221,1.1624938433363647,1.6468750796110787,0.9840342862132956,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.7,0.5,152,228.52119351514665,1986.826847800731
2,46,1.0960925424574193,1.1616229220716456,1.2664727957365378,1.777998742286289,1.085572508804423,0.11030051125112475,0.7152484227356222,1.0,0.7,0.7,0.5,154,212.168910349918,1715.7370727596233
2,47,1.0764441472468462,1.1599032178062372,1.2866235640678911,1.799997265084407,1.0669239536097619,0.11026695169432217,0.6880246980524316,1.0,0.7,0.7,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.1510671985795113,1.221536028612237,1.346863201278064,1.8534614246372088,1.1514466223427848,0.11409818196615876,1.0,0.7104059338311077,0.7,0.7,0.5,159,218.3744247734812,2021.650910710428
2,49,1.178378853069474,1.2430185689654147,1.367724447595243,1.8771748476693184,1.1849974954271254,0.1134951386364929,1.0,0.7672704315412657,0.7,0.7,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.1476411952775751,1.2007384998284831,1.3242205005757708,1.8501681189995551,1.1768322725475602,0.11411763946573802,1.0,0.7075550795146254,0.7,0.7,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.1504581091249841,1.201954760146378,1.325267538920775,1.8896188577748703,1.142622412939018,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.7,0.5,162,213.0964172730584,1954.112055436764
2,52,1.2580214619672667,1.3063137030368661,1.4292884215908723,1.9642187748995492,1.256504565105374,0.11226115259069522,0.9514001305546149,1.0,0.7,0.7,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.1553344802158354,1.1995628345191882,1.322109764929167,1.8944904656712445,1.1573783825822677,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.7,0.5,164,215.12578562798768,1972.518263284888
2,54,1.2884937243791645,1.365186611211254,1.5211424997547884,2.0577986398700903,1.2770822364737782,0.11001518493305158,1.0,0.9970840089722246,0.7,0.7,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.1626824526732173,1.2181251518671243,1.3618509907876393,1.920611909177416,1.1695532938712239,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.7,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.1922445130134847,1.2286521633775265,1.3603843242882134,1.949582792952818,1.1957142878847897,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.7,0.5,170,237.25062316563267,2664.300795062372
