Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8289126654724138,0.6306312195149842,0.5949215263629943,0.03703451125329097,0.03157965384011022,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.8,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.30814803110485417,0.432202119424097,0.3864366015446774,0.04620953296169221,0.7676394748706824,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.8,0.1,4,139.73079537038365,369.1739290526366
1,3,0.28540692369538306,0.42643391548369786,0.39004201705976704,0.0567352999485349,0.052723164831358194,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.8,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2165184688461125,0.3632185916596187,0.32086790132665666,0.05836539068222072,0.23067545978919046,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.8,0.1,7,108.66111011479636,239.65454332199545
1,5,0.20391381908431097,0.341864200678619,0.29433767376531517,0.09360084351938575,0.23793806690444033,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.8,0.1,8,155.95249771648997,201.68265320546595
1,6,0.1806235958990604,0.2944413704981046,0.2240578520739055,0.05695853456236606,0.05054217982353272,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.8,0.1,9,103.00178920176724,129.31565950598747
1,7,0.1629589204021992,0.27899408629216277,0.22578613941760495,0.0895383935223655,0.23224922352214605,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.8,0.1,10,141.38063585487785,392.1278091476148
1,8,0.16043079699897017,0.24426961214975398,0.17584926622863004,0.09932852426197437,0.14055220143478045,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.8,0.1,12,116.1839594149267,261.0999345845877
1,9,0.16145127220146696,0.27331928627771257,0.2374827383804362,0.1235495969374439,0.09082748806749566,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.8,0.1,14,109.25534398950909,293.5593580661824
1,10,0.15215357846777952,0.2540879602705953,0.21662829915851836,0.13566619294397153,0.10086796451771118,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.8,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1541990879585164,0.24463165371983497,0.1959430936966572,0.12193593866900874,0.07542761634711113,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.8,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1353535438765063,0.20238208805718602,0.15015672150641068,0.12645690409018562,0.1945738504147084,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.8,0.1,20,113.60601444663428,280.48120912309133
1,13,0.13354055943023185,0.20798801621572743,0.16640532948650247,0.1339025705254146,0.07870532177661943,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.8,0.1,22,114.93398858760683,307.6250371007462
1,14,0.13881629991311875,0.2237025653917263,0.19319149578419187,0.15931019796747153,0.07631425416884445,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.8,0.1,25,116.24241875897674,364.0071896786964
1,15,0.13712252652013393,0.22844136996242959,0.2084395582838633,0.1707421792864163,0.09885612187120743,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.8,0.1,26,108.77144404315332,356.7110743992884
