Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8289607938782116,0.6306793479207821,0.5949696547687922,0.03708263965908867,0.03162778224590792,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,1.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3166377250816746,0.4406918134009174,0.3949262955214978,0.05469922693851267,0.7761291688475028,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,1.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.2952687727404805,0.4362957645287953,0.3999038661048645,0.06659714899363232,0.06258501387645561,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,1.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.251695006894675,0.39839512970818114,0.3560444393752191,0.0935419287307832,0.26585199783775293,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,1.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3197626311951589,0.45771301278946686,0.410186485876163,0.20944965563023366,0.35378687901528827,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,1.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.24910979066012567,0.36292756525916986,0.29254404683497076,0.12544472932343131,0.11902837458459796,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,1.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.27706773140230606,0.39310289729226966,0.3398949504177118,0.20364720452247237,0.3463580345222529,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,1.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3580794436322301,0.4419182587830139,0.37349791286188994,0.2969771708952343,0.33820084806804035,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,1.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3722578381297492,0.4841258522059948,0.4482893043087185,0.3343561628657261,0.3016340539957779,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,1.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.35504310310437437,0.45697748490719015,0.41951782379511326,0.3385557175805664,0.30375748915430606,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,1.0,0.6,16,118.8428406667337,265.5002136418491
