Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.2055927759204404,0.2969116193627361,0.2769098076841698,0.23921242868672277,0.1673263712715139,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.6,0.6,26,108.77144404315332,356.7110743992884
1,16,0.20640513459205279,0.2974580987706873,0.2774186693888163,0.23720585611118117,0.14650889116745974,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.6,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2057588294133727,0.2735980927367027,0.23108635731884108,0.2225352335028633,0.14993153068069762,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.6,0.6,28,119.88494584988334,367.0037884888671
1,18,0.20748596285324697,0.2967528631317195,0.27646529877748505,0.24760032516808564,0.15082071842399936,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.6,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2359705833955928,0.3013628724361981,0.25850957605934194,0.27664897699815905,0.18480951368185675,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.6,0.6,30,132.29551529967338,323.6323852444588
1,20,0.23468668547069987,0.3082243645931563,0.2761330372719522,0.291154731250134,0.18333757090617442,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.6,0.6,32,132.8544266660095,338.1135006599906
1,21,0.23469512625828853,0.2945624385803744,0.25095495203439844,0.2740725094510822,0.189837296857096,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.6,0.6,33,131.9837666635676,328.75697121781536
1,22,0.277259313925425,0.3788378993633452,0.3795295930683591,0.35979096311523195,0.22751582734641895,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.6,0.6,35,117.3567589131874,348.97764165006805
1,23,0.24230625927756233,0.3408655415571846,0.3411516150260077,0.32884275116449035,0.20175102454950605,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.6,0.6,36,104.20664771869728,418.2364977912181
1,24,0.22591015367652018,0.271067804719561,0.23523320671991998,0.2956243363210262,0.2710553500192505,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.6,0.6,37,132.1468929276397,925.3572382224947
1,25,0.22557906254667823,0.29188592881027503,0.2782487503153761,0.3171424711445275,0.17945683075935312,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.6,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2299678426797538,0.28412063492655965,0.2591837302873947,0.34976638579263764,0.18405227952718944,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.6,0.6,48,143.8054491550892,976.8407662593422
1,27,0.25701601941004404,0.30245915470716034,0.2764255334614063,0.3722812531314401,0.25179825979720205,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.6,0.6,49,131.33720761970412,844.2387641885921
1,28,0.262433207744719,0.34945645951769655,0.3677342284244958,0.437518749410217,0.2224901598520005,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.6,0.6,53,99.87746084651346,766.0723964442774
1,29,0.26237324695519565,0.34929623771633417,0.3675615864237762,0.4407540128795201,0.21980700493413455,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.6,0.6,54,99.73620610666536,766.1226258903615
1,30,0.24397155632400344,0.34860097227840836,0.38864209552922474,0.43364042225032745,0.22188092144671942,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.6,0.6,55,141.30942428270694,974.303748580258
1,31,0.2667926085057528,0.3491795246624001,0.36688415289584764,0.4689060728323695,0.22535971354806827,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.6,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7515358587734593,0.8427311371406989,0.8713195650441006,0.9582446042779796,0.720509902138579,0.08785890999748933,0.12569638451686152,1.0,0.4,0.6,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9663488317516555,1.0548431394367461,1.0830979924602615,1.1768689858154384,0.9383037496614353,0.08722017568702194,0.48548147277967946,1.0,0.4,0.6,0.6,58,100.56512515823243,608.8583472218947
1,34,0.25304088869947405,0.30784312094204647,0.3025560698552854,0.44194308750682465,0.21357048786967395,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.6,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9638696750884769,1.0456073130031125,1.0730447523247655,1.1820224282422211,0.9527434158050984,0.0866052597244061,0.48481177405938897,1.0,0.4,0.6,0.6,61,99.46458435594602,602.1166656284682
1,36,0.26578457442183656,0.32650909881364654,0.34159253163669234,0.47863713137123953,0.25097474720220503,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.6,0.6,63,122.62536514926175,841.6176674747163
1,37,0.2523392781026215,0.29726545962190026,0.30062604512478736,0.4746345131028763,0.222640949981455,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.6,0.6,67,118.7659139229346,870.3600298415416
1,38,0.24937761548530252,0.3336434254063833,0.38107040767282174,0.5398280584759371,0.22645306523141073,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.6,0.6,69,118.932113360875,779.6058835745563
1,39,0.255075683520561,0.3368164024345024,0.3839475511083552,0.5355373539018785,0.22485198842358428,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.6,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5094269817954276,0.5529026921046044,0.5659577567819256,0.774201547483191,0.48794580144693567,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.6,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5180043424979373,0.5443984007264719,0.545594985265977,0.7685239533305108,0.4937036067146017,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.6,0.6,79,112.22831884056318,703.2225204113842
1,42,0.46790316578978436,0.5006149185858639,0.512426635237138,0.7470255231572904,0.44819224357558757,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.6,0.6,81,114.8854860838576,707.877326902218
1,43,0.46788242212822073,0.5115899702836906,0.5345554221298432,0.7654988180260297,0.4386933352910228,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.6,0.6,83,114.19435921325,705.0902904786731
1,44,0.3482839102518108,0.45747881699499715,0.5473104463581413,0.6965903277525614,0.32022223146353246,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.6,0.6,87,103.46308269985118,2387.745008920229
1,45,0.34440186754297386,0.4084136151075054,0.45349293381425315,0.6657514770087911,0.318623871921219,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.6,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3459394434610429,0.4070977470875834,0.45185101062443,0.6779253768333035,0.3232513768275256,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.6,0.6,90,114.01071968328652,1501.836463490329
1,47,0.5826946878844232,0.6594982027005315,0.7258372076305717,0.9140806151697067,0.5818109067622222,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.6,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2857154740143849,0.39506901036938424,0.4948198924184971,0.6765479472327058,0.2592941460917605,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.6,0.6,96,109.02184157753308,1295.506997898784
1,49,0.28514002546553563,0.38182920218784905,0.47023730049380474,0.6641502887677599,0.26468342549015117,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.6,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.2853108722553985,0.3926991554183216,0.49222761006171695,0.6835376581451422,0.26023955726126735,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.6,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2838641388858698,0.389310690356208,0.4886198878474115,0.6822289569732027,0.26531409525859984,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.6,0.6,99,107.80579681142432,1279.638394920181
1,52,0.6764038173379652,0.7345981679066944,0.798847325040868,1.0374005472748857,0.67098270256412,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.6,0.6,102,122.32990046176758,764.2483571686429
1,53,0.6786962855790472,0.7477009294403997,0.823083343127248,1.062352640458392,0.6554969409168204,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.6,0.6,104,122.30851144940864,763.3134551167587
1,54,0.695425200677887,0.7952028100121802,0.9038013232340605,1.118806200763172,0.6737284851544985,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.6,0.6,110,113.24652076792692,755.7365126961766
1,55,0.7670292202834809,0.8478901808584102,0.9444582245648752,1.1934595579337146,0.7754674962735155,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.6,0.6,111,120.93612869466014,762.5420630249679
1,56,0.6817305012793023,0.7619979561989032,0.8585005797976083,1.1118505348841508,0.6620590689086348,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.6,0.6,112,122.17664734484966,769.0188470080708
1,57,0.6989780808382331,0.8013081607423125,0.9201268662565443,1.179543444104644,0.6770766997393687,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.6,0.6,121,121.63156086094826,750.6201231729175
1,58,0.6982618927922053,0.8218127713544914,0.9628549118750956,1.1922006684677529,0.6802383951040213,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.6,0.6,122,120.55350915847768,751.0090983376732
1,59,0.7114583454192567,0.8338510283155951,0.9747657822390443,1.2130135307800933,0.6903337031581437,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.6,0.6,131,128.91161284143203,786.520201270403
1,60,0.6827170251410136,0.8160666907079898,0.968131182701723,1.2044403193670057,0.6613859338875901,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.6,0.6,133,125.9912400507162,749.7388432697379
1,61,0.6833662815994356,0.8275413936043667,0.9907414343129748,1.270027194452539,0.6619563351828683,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.6,0.6,140,117.09886129482128,830.4978938528184
1,62,0.6868210205980216,0.8259741871008482,0.9886231942769473,1.2478534186162544,0.6725073849487475,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.6,0.6,143,125.3085942977378,738.028797256729
1,63,0.6936608223084169,0.8318501621744524,0.9943936454496075,1.2773229307242073,0.6736327000297977,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.6,0.6,149,132.611516831193,786.2874118532012
1,64,0.6953031101693454,0.8553904538768161,1.0402321418991352,1.3110898687737342,0.6758419685991365,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.6,0.6,150,132.67219594083463,784.4620984989698
1,65,0.8547943941572897,1.0252319113362207,1.2211573512647411,1.54656252433143,0.8344457349515267,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.6,0.6,170,137.30335150608383,835.8974408903829
1,66,0.8504573108708477,1.042895215828049,1.2611298345353863,1.5797982392507022,0.8301800715377532,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.6,0.6,174,138.9065674203402,836.1983560038042
1,67,0.7120226615067411,0.8927479659330801,1.0997501289970883,1.4368355125580365,0.6952813895068178,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.6,0.6,176,123.20746266359974,774.434574316463
1,68,0.8661830138039901,1.0786872380441264,1.319020218496317,1.6140262600472293,0.846268543845246,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.6,0.6,180,134.10808593432893,849.2432542412863
1,69,0.865913797920719,1.078366108340512,1.3186933436854908,1.6214166062156234,0.8458713889217995,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.6,0.6,182,134.14636705612264,849.1425191979107
1,70,0.8646948718123189,1.0881909097069655,1.3396776683742582,1.6382696178276628,0.8447707698775581,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.6,0.6,183,133.60348227244512,847.9648513285238
1,71,0.8594776667284518,1.0823345614879323,1.3337515854111957,1.6330742042050024,0.8418893451513162,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.6,0.6,184,135.67251984565883,837.8846710322372
1,72,0.8629768652023507,1.0742889417043238,1.3144918521450875,1.6558845822963655,0.8434307272467532,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.6,0.6,188,135.2325247936015,844.273446420174
1,73,0.8581582535124617,1.1116929223942376,1.3963211665365967,1.6788612626796713,0.8394194363887086,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.6,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6629753571620267,0.5975444922953213,0.5565302513321173,0.05426012739447591,0.05881129268371854,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.6,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2673642302552968,0.40331859979909845,0.3514973086684455,0.07476643983879336,0.8288727173802347,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.6,0.6,4,326.43797662814006,445.1979791930889
2,3,0.22474155702510779,0.3528262605796266,0.29473735634497283,0.08372956448770524,0.17978880248617163,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.6,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1974388701954009,0.31197587111828445,0.24183491393682446,0.06830164528705207,0.06444882051609868,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.6,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2015190589102925,0.30535738852070093,0.23212676838856702,0.09725471248940505,0.12917259756694677,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.6,0.6,10,125.54714672744552,112.20024457508175
2,6,0.20451666464490403,0.30241800282682785,0.2366033874972272,0.14019934748139545,0.1330468503051478,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.6,0.6,14,183.20096236621097,840.0515529501512
2,7,0.21067595205487358,0.3153076716738098,0.25981468117243045,0.162585513510221,0.12554378676780967,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.6,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.21392238574575573,0.31826925841476855,0.2627210304597553,0.17118904478947464,0.1161968050217639,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.6,0.6,17,176.82291701511036,1259.081491530442
2,9,0.21429942916519773,0.3264333626719921,0.2814363420589408,0.17674713125187894,0.13931906202517158,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.6,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.21874895571625233,0.33021571819232104,0.28509664231711573,0.19239134001552952,0.12493646641470924,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.6,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2224611664276206,0.32138960019962914,0.26484384652864823,0.20517304863612412,0.137026531237824,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.6,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.21991393093281494,0.31758748957798993,0.2608165369965654,0.20376209136175652,0.13430870919074597,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.6,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.21832167943335173,0.31462011601865303,0.2576048624119056,0.20285493805064153,0.1345762519268885,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.6,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.1943639977769361,0.286343833666169,0.22857678311635832,0.18472672285788205,0.13210157374543427,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.6,0.6,24,163.51427581387858,915.7062176628028
2,15,0.19129113939373202,0.2813849043556973,0.22329640073710988,0.18834185249781873,0.10967275167519377,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.6,0.6,26,176.91826279611823,871.0715466530579
2,16,0.19033621475322068,0.2775016686230779,0.21890985808901592,0.192026036677396,0.12371687002133444,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.6,0.6,27,164.1162234877335,915.081862274082
2,17,0.18758023491258102,0.2719620115470668,0.21290849050530725,0.19915540497674478,0.12113565531582463,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.6,0.6,28,164.55940247559005,906.6782469524892
2,18,0.18263593173820014,0.25745726337198527,0.19689299948610167,0.19894757281353154,0.15867748081875926,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.6,0.6,29,155.14746949569863,953.6540657409136
2,19,0.18116495729440804,0.2771092173263271,0.23870923238235262,0.23103907614489125,0.1067560388683742,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.6,0.6,33,159.09482097299104,934.1103960424226
2,20,1.1168374310155214,1.205152176988294,1.1655844577035508,1.1434466686844633,1.0871713727650725,0.1385830828582402,1.0,0.650276473316359,0.4,0.6,0.6,34,152.9369014849653,690.119093049896
2,21,0.5937701153570141,0.6724697355475949,0.6314873759962527,0.6475203016935764,0.5377958157548834,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.6,0.6,39,144.0126818264722,414.10145492879593
2,22,0.41770774642533826,0.4923864541774099,0.46044864843897204,0.4706128649923178,0.4333442726456952,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.6,0.6,40,159.96478354816912,454.85268768480427
2,23,0.4332149415206518,0.4977778120526383,0.46445093295683276,0.5008821785967718,0.404229539989762,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.6,0.6,42,179.7702200435903,930.4361546384566
2,24,1.257499926648344,1.3042641426201405,1.26863462404398,1.3320711467144044,1.2887511900030066,0.11102816799879649,1.0,0.9418722055220574,0.4,0.6,0.6,43,233.943310836022,1163.2060022394423
2,25,1.2761685946729504,1.3014039116197165,1.2630768526639904,1.3733413244997017,1.3301526450911907,0.1148169399220486,1.0,0.9818092830960132,0.4,0.6,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.2729119284699904,1.2936777137424296,1.2548039099436603,1.3767743169046853,1.2426745719105918,0.11609915064353835,1.0,0.9776516841228211,0.4,0.6,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.2695975490193394,1.2865909600382044,1.247258843356475,1.3800055961240763,1.2388417525295354,0.11761147754946825,1.0,0.9728574906193727,0.4,0.6,0.6,48,229.0887261399833,1223.348700980321
2,28,1.2850047167553624,1.3017570205370055,1.2623944999769798,1.4044320050660235,1.2474475246816326,0.11848821353810397,1.0,0.9980796216742943,0.4,0.6,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.2858253559631376,1.3114529041782994,1.2829882872765432,1.4167853859012367,1.2523020403313208,0.1191305491789036,1.0,1.0,0.4,0.6,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6592862636686145,0.6826430308930533,0.6539048541437738,0.7804662564874109,0.6313624843075484,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.6,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.842590295831994,0.8476936167355582,0.806927324776713,0.9726683079070042,0.8383400588361452,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.6,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.8425903003864211,0.858790750016142,0.8291897954538497,0.9770426710075757,0.8069273828170411,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.6,0.6,55,217.6247834835584,1339.765852839433
2,33,0.7851103508636261,0.799791936074101,0.7700120616740388,0.9227870756166778,0.7558969724254532,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.6,0.6,56,207.20880038198771,1311.116890208231
2,34,0.8404227388427195,0.8584487083065259,0.8389242424760297,0.9862412062212722,0.838261924275582,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.6,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5264690706919883,0.5421546289345948,0.5223556684982728,0.6955942675523648,0.49674295690361925,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.6,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.7000366441590784,0.7349088647002152,0.7370891229087325,0.8972477974527447,0.6698359862125604,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.6,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.976234801079537,1.030470466190768,1.054651697179751,1.2210708522355989,0.9462573178828824,0.1113218181311375,1.0,0.5001153408443467,0.4,0.6,0.6,73,226.871668942525,1311.4885457508874
2,38,0.994078696644545,1.0469823867939796,1.0709844773973576,1.2472397221903875,0.9655624025077609,0.11033282039932939,1.0,0.5314313337388763,0.4,0.6,0.6,77,218.572937585756,1229.1417039247576
2,39,1.0274011411588035,1.0481153362426352,1.0585516485792117,1.2710015532211538,1.0825385684294067,0.11125895985423442,1.0,0.5932249130850211,0.4,0.6,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.0261131834726156,1.0573737236377532,1.0888357205870434,1.3030850068786362,1.0124093239965213,0.1116847571264253,1.0,0.5942295956021754,0.4,0.6,0.6,82,222.77847125503564,1266.879677656311
2,41,0.800652007875724,0.8274316305200623,0.8583938240158412,1.1292116813589785,0.7800289552941742,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.6,0.6,87,265.947811489518,1248.9971216042989
2,42,0.8010665942442974,0.8256025272575385,0.8563148978919783,1.1400171916614212,0.7802477679342256,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.6,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7941753699670501,0.8002987214758122,0.8289788620206746,1.130566800445491,0.8450396636601403,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.6,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.0742805915692168,1.1517478755055663,1.2578928332381851,1.7345410195216768,1.054816160008824,0.10760833747196992,0.6855999632380498,1.0,0.4,0.6,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.9529708553497939,1.0225351221880494,1.127821409169492,1.6122026454442058,0.9493618520464228,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.6,0.6,152,228.52119351514665,1986.826847800731
2,46,1.0914775468085196,1.1570079264227457,1.2618578000876381,1.7733837466373892,1.0809575131555231,0.11030051125112475,0.7152484227356222,1.0,0.4,0.6,0.6,154,212.168910349918,1715.7370727596233
2,47,1.0745615919333065,1.1580206624926972,1.2847410087543514,1.798114709770867,1.065041398296222,0.11026695169432217,0.6880246980524316,1.0,0.4,0.6,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.0878783373727745,1.1583471674055001,1.283674340071327,1.790272563430472,1.088257761136048,0.11409818196615876,1.0,0.7104059338311077,0.4,0.6,0.6,159,218.3744247734812,2021.650910710428
2,49,1.1210573546326528,1.1856970705285934,1.3104029491584217,1.8198533492324969,1.127675996990304,0.1134951386364929,1.0,0.7672704315412657,0.4,0.6,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.0841614113893163,1.1372587159402243,1.260740716687512,1.786688335111296,1.1133524886593014,0.11411763946573802,1.0,0.7075550795146254,0.4,0.6,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.100458952239344,1.1519556032607379,1.275268382035135,1.83961970088923,1.0926232560533777,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.6,0.6,162,213.0964172730584,1954.112055436764
2,52,1.2292031031345965,1.2774953442041959,1.4004700627582023,1.9354004160668792,1.2276862062727039,0.11226115259069522,0.9514001305546149,1.0,0.4,0.6,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.1032976812758106,1.1475260355791637,1.2700729659891425,1.84245366673122,1.105341583642243,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.6,0.6,164,215.12578562798768,1972.518263284888
2,54,1.2551975697964717,1.3318904566285608,1.4878463451720951,2.024502485287397,1.243786081891085,0.11001518493305158,1.0,0.9970840089722246,0.4,0.6,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.1159580628450545,1.171400762038962,1.3151266009594766,1.8738875193492535,1.122828904043061,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.6,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.1456053792256577,1.1820130295896996,1.3137451905003865,1.902943659164991,1.1490751540969628,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.6,0.6,170,237.25062316563267,2664.300795062372
