Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,49,0.35779963627466216,0.4544888129969756,0.5428969113029314,0.7368098995768866,0.33734303629927764,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.2,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.35830240779126243,0.4656906909541856,0.5652191455975809,0.7565291936810064,0.33323109279713137,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.2,0.6,98,109.4959439994088,1279.711169909243
1,51,0.3577869524474493,0.4632335039177875,0.562542701408991,0.7561517705347822,0.3392369088201793,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.2,0.6,99,107.80579681142432,1279.638394920181
1,52,0.751469200032419,0.8096635506011481,0.8739127077353217,1.1124659299693396,0.7460480852585737,0.08134367113246914,1.0,0.7574131401635736,0.9,0.2,0.6,102,122.32990046176758,764.2483571686429
1,53,0.7830277962836889,0.8520324401450413,0.9274148538318896,1.1666841511630337,0.7598284516214622,0.08134226400393298,1.0,0.8100939018490937,0.9,0.2,0.6,104,122.30851144940864,763.3134551167587
1,54,0.8962414732900548,0.9960190826243478,1.104617595846228,1.3196224733753397,0.8745447577666662,0.08099998217227891,1.0,1.0,0.9,0.2,0.6,110,113.24652076792692,755.7365126961766
1,55,0.8952872669654903,0.9761482275404196,1.0727162712468847,1.3217176046157242,0.9037255429555251,0.08134953878004704,1.0,1.0,0.9,0.2,0.6,111,120.93612869466014,762.5420630249679
1,56,0.8951405212099359,0.9754079761295367,1.0719105997282419,1.3252605548147844,0.8754690888392683,0.08129070459376915,1.0,1.0,0.9,0.2,0.6,112,122.17664734484966,769.0188470080708
1,57,0.47827709954803765,0.580607179452117,0.6994258849663488,0.9588424628144485,0.45637571844917335,0.0798191109193522,1.0,0.3074695978101249,0.9,0.2,0.6,121,121.63156086094826,750.6201231729175
1,58,0.8949675600511022,1.018518438613388,1.1595605791339925,1.3889063357266496,0.8769440623629181,0.08129155069953553,1.0,1.0,0.9,0.2,0.6,122,120.55350915847768,751.0090983376732
1,59,0.8957053375412531,1.0180980204375916,1.1590127743610408,1.3972605229020898,0.8745806952801403,0.08231224438739804,1.0,1.0,0.9,0.2,0.6,131,128.91161284143203,786.520201270403
1,60,0.8939294497214999,1.0272791152884762,1.1793436072822092,1.4156527439474917,0.8725983584680764,0.08036326638508294,1.0,1.0,0.9,0.2,0.6,133,125.9912400507162,749.7388432697379
1,61,0.8932397546262928,1.037414866631224,1.200614907339832,1.479900667479396,0.8718298082097256,0.07964378097192665,1.0,1.0,0.9,0.2,0.6,140,117.09886129482128,830.4978938528184
1,62,0.8933672785077995,1.0325204450106262,1.1951694521867253,1.454399676526032,0.8790536428585254,0.080638195382826,1.0,1.0,0.9,0.2,0.6,143,125.3085942977378,738.028797256729
1,63,0.8938938519940172,1.0320831918600528,1.1946266751352077,1.4775559604098079,0.873865729715398,0.08138393447357808,1.0,1.0,0.9,0.2,0.6,149,132.611516831193,786.2874118532012
1,64,0.8939422919591508,1.0540296356666214,1.2388713236889406,1.5097290505635397,0.8744811503889418,0.08148692092177465,1.0,1.0,0.9,0.2,0.6,150,132.67219594083463,784.4620984989698
1,65,0.8552512259984184,1.0256887431773494,1.22161418310587,1.5470193561725587,0.8349025667926555,0.08343604113848974,1.0,0.9327766654460629,0.9,0.2,0.6,170,137.30335150608383,835.8974408903829
1,66,0.8365582420439768,1.028996147001178,1.2472307657085155,1.5658991704238312,0.8162810027108823,0.08346407854263563,1.0,0.901627602382578,0.9,0.2,0.6,174,138.9065674203402,836.1983560038042
1,67,0.5255550917294985,0.7062803961558377,0.9132825592198459,1.250367942780794,0.5088138197295753,0.08106161343960833,1.0,0.3870447578504333,0.9,0.2,0.6,176,123.20746266359974,774.434574316463
1,68,0.6001555986553659,0.8126598228955021,1.0529928033476925,1.3479988448986049,0.5802411286966218,0.08336866833585564,1.0,0.5082897918166176,0.9,0.2,0.6,180,134.10808593432893,849.2432542412863
1,69,0.6008783627982393,0.8133306732180322,1.0536579085630113,1.3563811710931435,0.5808359537993198,0.08336803119619254,1.0,0.5095080291370371,0.9,0.2,0.6,182,134.14636705612264,849.1425191979107
1,70,0.6026183567892109,0.8261143946838576,1.0776011533511505,1.3761931028045549,0.58269425485445,0.08339151343894677,1.0,0.5123857999451426,0.9,0.2,0.6,183,133.60348227244512,847.9648513285238
1,71,0.601101045887668,0.8239579406471487,1.075374964570412,1.3746975833642185,0.5835127243105325,0.08337000301802905,1.0,0.5100448273600554,0.9,0.2,0.6,184,135.67251984565883,837.8846710322372
1,72,0.5946253347650987,0.8059374112670719,1.0461403217078356,1.3875330518591134,0.5750791968095013,0.08336822634291344,1.0,0.4993633269378395,0.9,0.2,0.6,188,135.2325247936015,844.273446420174
1,73,0.5755701691788696,0.8291048380606456,1.1137330822030047,1.3962731783460791,0.5568313520551167,0.08136151211419707,1.0,0.47113631554326635,0.9,0.2,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.2,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6983308687376847,0.6329000038709792,0.5918857629077753,0.08961563897013386,0.09416680425937649,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.2,0.6,3,793.2731901597915,1445.919220383886
2,2,0.3113873129308619,0.44734168247466355,0.39552039134401057,0.1187895225143584,0.8728958000557997,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.2,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2663099748827855,0.39439467843730425,0.3363057742026505,0.1252979823453829,0.2213572203438493,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.2,0.6,6,209.42836190296765,210.64117616360977
2,4,0.24123425723576036,0.3557712581586439,0.28563030097718395,0.11209703232741153,0.10824420755645815,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.2,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2724055507242823,0.37624388033469075,0.3030132602025568,0.16814120430339488,0.20005908938093658,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.2,0.6,10,125.54714672744552,112.20024457508175
2,6,0.29536513247653695,0.3932664706584608,0.3274518553288601,0.23104781531302837,0.22389531813678074,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.2,0.6,14,183.20096236621097,840.0515529501512
2,7,0.3105566415553574,0.41518836117429364,0.35969537067291424,0.26246620301070483,0.22542447626829348,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.2,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.31666251427918224,0.421009386948195,0.3654611589931819,0.2739291733229011,0.2189369335551904,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.2,0.6,17,176.82291701511036,1259.081491530442
2,9,0.3199641746871468,0.43209810819394107,0.3871010875808898,0.28241187677382795,0.24498380754712057,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.2,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.32785934243836395,0.4393261049144327,0.39420702903922733,0.30150172673764114,0.23404685313682083,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.2,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3340984780008537,0.4330269117728622,0.37648115810188126,0.31681036020935716,0.24866384281105705,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.2,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.33076580056307836,0.42843935920825327,0.37166840662682876,0.3146139609920199,0.24516057882100936,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.2,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3290955475792612,0.4253939841645626,0.36837873055781506,0.313628806196551,0.24535012007279797,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.2,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.28922225320960987,0.3812020890988428,0.32343503854903205,0.2795849782905558,0.22695982917810803,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.2,0.6,24,163.51427581387858,915.7062176628028
2,15,0.28566807437080133,0.3757618393327665,0.31767333571417916,0.282718787474888,0.20404968665226303,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.2,0.6,26,176.91826279611823,871.0715466530579
2,16,0.28412862613985607,0.3712940800097133,0.31270226947565133,0.28581844806403145,0.21750928140796985,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.2,0.6,27,164.1162234877335,915.081862274082
2,17,0.2798510621755584,0.3642328388100441,0.30517931776828455,0.29142623223972214,0.213406482578802,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.2,0.6,28,164.55940247559005,906.6782469524892
2,18,0.27680311304131755,0.3516244446751027,0.2910601807892191,0.293114754116649,0.25284466212187673,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.2,0.6,29,155.14746949569863,953.6540657409136
2,19,0.27348551177775776,0.36942977180967684,0.33102978686570234,0.32335963062824097,0.19907659335172392,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.2,0.6,33,159.09482097299104,934.1103960424226
2,20,0.50611123922734,0.5944259852001126,0.5548582659153694,0.5327204768962819,0.47644518097689115,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.2,0.6,34,152.9369014849653,690.119093049896
2,21,0.8819079035723889,0.9606075237629698,0.9196251642116277,0.9356580899089514,0.8259336039702583,0.11316621649710976,0.5703312134402069,1.0,0.9,0.2,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5873476885140961,0.6620263962661678,0.6300885905277299,0.6402528070810758,0.6029842147344531,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.2,0.6,40,159.96478354816912,454.85268768480427
2,23,0.6196990120415515,0.684261882573538,0.6509350034777325,0.6873662491176715,0.5907136105106616,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.2,0.6,42,179.7702200435903,930.4361546384566
2,24,0.7109863788201553,0.7577505947919516,0.7221210762157915,0.7855575988862156,0.7422376421748179,0.11102816799879649,1.0,0.6051594858094125,0.9,0.2,0.6,43,233.943310836022,1163.2060022394423
2,25,0.7118402530812973,0.7370755700280633,0.6987485110723372,0.8090129829080486,0.7658243034995376,0.1148169399220486,1.0,0.6122479305082176,0.9,0.2,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.708836125457248,0.7296019107296872,0.6907281069309177,0.8126985138919429,0.6785987688978493,0.11609915064353835,1.0,0.6074427202319683,0.9,0.2,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.7101929054574112,0.7271863164762761,0.6878541997945469,0.820600952562148,0.6794371089676073,0.11761147754946825,1.0,0.6091735200582687,0.9,0.2,0.6,48,229.0887261399833,1223.348700980321
2,28,0.7111029523895107,0.727855256171154,0.6884927356111281,0.8305302407001717,0.6735457603157808,0.11848821353810397,1.0,0.6095031697827883,0.9,0.2,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.703236016565816,0.7288635647809781,0.7003989478792217,0.8341960465039151,0.6697127009339995,0.1191305491789036,1.0,0.5964089766887112,0.9,0.2,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5014323428121725,0.5247891100366114,0.49605093328733174,0.6226123356309688,0.47350856345110637,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.2,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.5725340150701761,0.5776373359737403,0.5368710440148953,0.7026120271451866,0.5682837780743274,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.2,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.5725340230074056,0.5887344726371265,0.5591335180748342,0.7069863936285602,0.5368711054380255,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.2,0.6,55,217.6247834835584,1339.765852839433
2,33,0.5556024427567126,0.5702840279671875,0.5405041535671253,0.6932791675097645,0.5263890643185396,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.2,0.6,56,207.20880038198771,1311.116890208231
2,34,0.5703664614637041,0.5883924309275106,0.5688679650970145,0.716184928842257,0.5682056468965668,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.2,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5432685127588641,0.5589540710014704,0.5391551105651486,0.7123937096192405,0.513542398970495,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.2,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.686227776179414,0.7210999967205509,0.7232802549290682,0.8834389294730804,0.6560271182328961,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.2,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.9282593610562547,0.9824950261674856,1.0066762571564687,1.1730954122123167,0.8982818778596002,0.1113218181311375,1.0,0.9940547590295952,0.9,0.2,0.6,73,226.871668942525,1311.4885457508874
2,38,0.9123965178038846,0.9653002079533192,0.989302298556697,1.1655575433497272,0.8838802236671005,0.11033282039932939,1.0,0.9700170186716676,0.9,0.2,0.6,77,218.572937585756,1229.1417039247576
2,39,0.9270956732349083,0.9478098683187399,0.9582461806553162,1.1706960852972583,0.9822331005055114,0.11125895985423442,1.0,1.0,0.9,0.2,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.9254178046745231,0.9566783448396606,0.9881403417889507,1.2023896280805437,0.9117139451984287,0.1116847571264253,1.0,1.0,0.9,0.2,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5667147929149824,0.5934944155593207,0.6244566090550996,0.8952744663982368,0.5460917403334326,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.2,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5681549499554928,0.5926908829687337,0.6234032536031737,0.9071055473726164,0.5473361236454208,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.2,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.55811592130666,0.564239272815422,0.5929194133602844,0.8945073517851008,0.6089802149997501,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.2,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.9133433500581241,0.9908106339944736,1.0969555917270921,1.5736037780105838,0.8938789184977312,0.10760833747196992,0.9830928384787608,1.0,0.9,0.2,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.9186952550137466,0.9882595218520022,1.0935458088334447,1.5779270451081584,0.9150862517103755,0.11104043781440306,1.0,1.0,0.9,0.2,0.6,152,228.52119351514665,1986.826847800731
2,46,0.9174787487927087,0.983009128406935,1.0878590020718273,1.5993849486215783,0.9069587151397124,0.11030051125112475,1.0,1.0,0.9,0.2,0.6,154,212.168910349918,1715.7370727596233
2,47,0.9158403289050994,0.9992993994644902,1.126019745726144,1.6393934467426599,0.9063201352680148,0.11026695169432217,0.9948003997804534,1.0,0.9,0.2,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.8965494480898912,0.9670182781226166,1.0923454507884438,1.5989436741475886,0.8969288718531645,0.11409818196615876,1.0,0.963109300054503,0.9,0.2,0.6,159,218.3744247734812,2021.650910710428
2,49,0.901448169205925,0.9660878851018655,1.0907937637316936,1.600244163805769,0.9080668115635762,0.1134951386364929,1.0,0.9733425069663084,0.9,0.2,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.8919471866206039,0.9450444911715119,1.0685264919187996,1.5944741103425837,0.921138263890589,0.11411763946573802,1.0,0.9587666720119896,0.9,0.2,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.9174077197580294,0.9689043707794233,1.0922171495538204,1.6565684684079156,0.9095720235720632,0.11511352662860559,1.0,1.0,0.9,0.2,0.6,162,213.0964172730584,1954.112055436764
2,52,0.9144936010971753,0.9627858421667747,1.085760560720781,1.6206909140294576,0.9129767042352825,0.11226115259069522,1.0,1.0,0.9,0.2,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.9165464297018314,0.9607747840051845,1.0833217144151632,1.6557024151572404,0.9185903320682638,0.11502096046539081,1.0,1.0,0.9,0.2,0.6,164,215.12578562798768,1972.518263284888
2,54,0.9119547568796628,0.988647643711752,1.144603532255286,1.681259672370588,0.9005432689742763,0.11001518493305158,1.0,1.0,0.9,0.2,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.913173283417985,0.9686159826118922,1.1123418215324072,1.6711027399221838,0.9200441246159915,0.11251375797601534,1.0,1.0,0.9,0.2,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.91101519389198,0.9474228442560219,1.079155005166709,1.6683534738313135,0.9144849687632851,0.11096674695302625,1.0,1.0,0.9,0.2,0.6,170,237.25062316563267,2664.300795062372
2,57,0.9116551972334437,0.9674962322302636,1.121271603472616,1.695355667830627,0.9057418346124605,0.11196477466806187,1.0,1.0,0.9,0.2,0.6,172,221.76845886015892,2589.087727657277
2,58,0.9100806383196335,0.9476765793985171,1.0895441898310811,1.6977732871718758,0.9130235685940051,0.11093889949040665,1.0,1.0,0.9,0.2,0.6,174,228.73400808480335,2806.762816368866
