Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.2708000415122382,0.3443377206346946,0.3122463933134905,0.3272680872916724,0.2194509269477128,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.5,0.4,32,132.8544266660095,338.1135006599906
1,21,0.27098240240772986,0.3308497147298157,0.2872422281838398,0.3103597856005236,0.2261245730065373,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.5,0.4,33,131.9837666635676,328.75697121781536
1,22,0.32942980497461083,0.4310083904125311,0.431700084117545,0.4119614541644179,0.2796863183956048,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.5,0.4,35,117.3567589131874,348.97764165006805
1,23,0.28321290746305267,0.38177218974267496,0.38205826321149805,0.3697493993499807,0.24265767273499636,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.5,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2667997249042062,0.31195737594724704,0.27612277794760604,0.33651390754871224,0.31194492124693657,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.5,0.4,37,132.1468929276397,925.3572382224947
1,25,0.26648168741276934,0.3327885536763661,0.3191513751814672,0.35804509601061857,0.22035945562544423,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.5,0.4,42,132.38972140691092,926.0544395339856
1,26,0.27302366191840344,0.32717645416520924,0.30223954952604437,0.3928222050312873,0.22710809876583915,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.5,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3101016064311438,0.35554474172826006,0.3295111204825061,0.4253668401525399,0.3048838468183018,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.5,0.4,49,131.33720761970412,844.2387641885921
1,28,0.3298692207653794,0.41689247253835693,0.43517024144515615,0.5049547624308773,0.28992617287266087,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.5,0.4,53,99.87746084651346,766.0723964442774
1,29,0.329783150641868,0.4167061414030065,0.4349714901104485,0.5081639165661924,0.2872169086208069,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.5,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2938939389704737,0.39852335492487867,0.438564478175695,0.4835628048967977,0.27180330409318965,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.5,0.4,55,141.30942428270694,974.303748580258
1,31,0.3350536284477047,0.417440544604352,0.4351451728377995,0.5371670927743214,0.29362073349002016,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.5,0.4,56,107.57748912762784,732.4165783135358
1,32,0.3605930315312884,0.45178830989852814,0.4803767378019297,0.5673017770358088,0.32956707489640813,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.5,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5706216877715011,0.6591159954565916,0.6873708484801071,0.781141841835284,0.5425766056812809,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.5,0.4,58,100.56512515823243,608.8583472218947
1,34,0.34492605726518843,0.39972828950776096,0.39444123842099976,0.533828256072539,0.30545565643538836,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.5,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5720363670178685,0.6537740049325041,0.6812114442541573,0.7901891201716128,0.56091010773449,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.5,0.4,61,99.46458435594602,602.1166656284682
1,36,0.3194971998096203,0.3802217242014303,0.39530515702447616,0.5323497567590234,0.30468737258998885,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.5,0.4,63,122.62536514926175,841.6176674747163
1,37,0.34587181646483667,0.3907979979841154,0.3941585834870025,0.5681670514650914,0.3161734883436701,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.5,0.4,67,118.7659139229346,870.3600298415416
1,38,0.35793615203515206,0.44220196195623285,0.48962894422267134,0.6483865950257867,0.3350116017812602,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.5,0.4,69,118.932113360875,779.6058835745563
1,39,0.34835917107802716,0.4300998899919687,0.4772310386658214,0.6288208414593447,0.3181354759810505,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.5,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3403775341924411,0.38385324450161795,0.39690830917893916,0.6051520998802046,0.3188963538439492,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.5,0.4,75,115.50140763943963,680.9666788823765
1,41,0.34093500665554294,0.3673290648840776,0.3685256494235828,0.5914546174881166,0.31663427087220747,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.5,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3281748047322746,0.3608865575283542,0.3726982741796283,0.6072971620997807,0.3084638825180778,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.5,0.4,81,114.8854860838576,707.877326902218
1,43,0.328154061070711,0.3718616092261807,0.3948270610723334,0.6257704569685199,0.29896497423351304,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.5,0.4,83,114.19435921325,705.0902904786731
1,44,0.3481418125164326,0.4573367192596189,0.547168348622763,0.696448230017183,0.32008013372815425,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.5,0.4,87,103.46308269985118,2387.745008920229
1,45,0.33157042989545216,0.39558217745998364,0.44066149616673134,0.6529200393612694,0.30579243427369723,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.5,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.33411663539438297,0.3952749390209235,0.4400282025577701,0.6661025687666435,0.31142856876086566,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.5,0.4,90,114.01071968328652,1501.836463490329
1,47,0.6286878329169789,0.7054913477330873,0.7718303526631275,0.9600737602022625,0.6278040517947779,0.0808533378208931,1.0,0.23361455716206256,0.1,0.5,0.4,91,116.28124682815437,732.7126180063738
1,48,0.3580548010741674,0.4674083374291667,0.5671592194782796,0.7488872742924885,0.331633473151543,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.5,0.4,96,109.02184157753308,1295.506997898784
1,49,0.35774313242148126,0.4544323091437946,0.5428404074497504,0.7367533957237056,0.33728653244609674,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.5,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.35826252266535663,0.4656508058282797,0.565179260471675,0.7564893085551004,0.3331912076712255,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.5,0.4,98,109.4959439994088,1279.711169909243
1,51,0.35607261737903806,0.4615191688493762,0.5608283663405798,0.754437435466371,0.33752257375176803,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.5,0.4,99,107.80579681142432,1279.638394920181
1,52,0.8349116350937289,0.8931059856624581,0.9573551427966317,1.1959083650306495,0.8294905203198837,0.08134367113246914,1.0,0.7574131401635736,0.1,0.5,0.4,102,122.32990046176758,764.2483571686429
1,53,0.8559352047107238,0.9249398485720763,1.0003222622589245,1.2395915595900688,0.8327358600484971,0.08134226400393298,1.0,0.8100939018490937,0.1,0.5,0.4,104,122.30851144940864,763.3134551167587
1,54,0.9314414875522317,1.0312190968865247,1.139817610108405,1.3548224876375166,0.9097447720288431,0.08099998217227891,1.0,1.0,0.1,0.5,0.4,110,113.24652076792692,755.7365126961766
1,55,0.9302076359414527,1.011068596516382,1.107636640222847,1.3566379735916865,0.9386459119314875,0.08134953878004704,1.0,1.0,0.1,0.5,0.4,111,120.93612869466014,762.5420630249679
1,56,0.9301079575349206,1.0103754124545214,1.1068780360532267,1.3602279911397692,0.910436525164253,0.08129070459376915,1.0,1.0,0.1,0.5,0.4,112,122.17664734484966,769.0188470080708
1,57,0.652927891250531,0.7552579711546102,0.8740766766688421,1.1334932545169418,0.6310265101516666,0.0798191109193522,1.0,0.3074695978101249,0.1,0.5,0.4,121,121.63156086094826,750.6201231729175
1,58,0.9299343194914738,1.0534851980537598,1.194527338574364,1.4238730951670213,0.9119108218032898,0.08129155069953553,1.0,1.0,0.1,0.5,0.4,122,120.55350915847768,751.0090983376732
1,59,0.9298555420313347,1.052248224927673,1.1931629788511224,1.4314107273921715,0.9087308997702218,0.08231224438739804,1.0,1.0,0.1,0.5,0.4,131,128.91161284143203,786.520201270403
1,60,0.9296388366134336,1.0629885021804097,1.215052994174143,1.4513621308394256,0.9083077453600101,0.08036326638508294,1.0,1.0,0.1,0.5,0.4,133,125.9912400507162,749.7388432697379
1,61,0.9295247298487515,1.0736998418536827,1.2368998825622908,1.516185642701855,0.9081147834321842,0.07964378097192665,1.0,1.0,0.1,0.5,0.4,140,117.09886129482128,830.4978938528184
1,62,0.9288567222015387,1.0680098887043654,1.2306588958804645,1.4898891202197713,0.9145430865522646,0.080638195382826,1.0,1.0,0.1,0.5,0.4,143,125.3085942977378,738.028797256729
1,63,0.9287867044151548,1.0669760442811902,1.2295195275563455,1.5124488128309452,0.9087585821365356,0.08138393447357808,1.0,1.0,0.1,0.5,0.4,149,132.611516831193,786.2874118532012
1,64,0.9287527552217311,1.0888400989292017,1.2736817869515207,1.5445395138261198,0.9092916136515221,0.08148692092177465,1.0,1.0,0.1,0.5,0.4,150,132.67219594083463,784.4620984989698
1,65,0.9019470599984141,1.072384577177345,1.2683100171058657,1.5937151901725544,0.8815984007926512,0.08343604113848974,1.0,0.9327766654460629,0.1,0.5,0.4,170,137.30335150608383,835.8974408903829
1,66,0.8894614587333528,1.081899363690554,1.3001339823978915,1.6188023871132071,0.8691842194002584,0.08346407854263563,1.0,0.901627602382578,0.1,0.5,0.4,174,138.9065674203402,836.1983560038042
1,67,0.6832968494077253,0.8640221538340643,1.0710243168980726,1.4081097004590206,0.666555577407802,0.08106161343960833,1.0,0.3870447578504333,0.1,0.5,0.4,176,123.20746266359974,774.434574316463
1,68,0.7318027056233579,0.944306929863494,1.1846399103156848,1.4796459518665968,0.7118882356646138,0.08336866833585564,1.0,0.5082897918166176,0.1,0.5,0.4,180,134.10808593432893,849.2432542412863
1,69,0.7322823320138778,0.9447346424336708,1.18506187777865,1.487785140308782,0.7122399230149584,0.08336803119619254,1.0,0.5095080291370371,0.1,0.5,0.4,182,134.14636705612264,849.1425191979107
1,70,0.733427986049025,0.9569240239436716,1.2084107826109645,1.5070027320643689,0.7135038841142641,0.08339151343894677,1.0,0.5123857999451426,0.1,0.5,0.4,183,133.60348227244512,847.9648513285238
1,71,0.7323960780012336,0.9552529727607142,1.2066699966839778,1.5059926154777843,0.7148077564240981,0.08337000301802905,1.0,0.5100448273600554,0.1,0.5,0.4,184,135.67251984565883,837.8846710322372
1,72,0.7280580883032002,0.9393701648051731,1.179573075245937,1.5209658053972148,0.7085119503476026,0.08336822634291344,1.0,0.4993633269378395,0.1,0.5,0.4,188,135.2325247936015,844.273446420174
1,73,0.7162536963788587,0.9697883652606347,1.2544166094029938,1.5369567055460684,0.6975148792551058,0.08136151211419707,1.0,0.47113631554326635,0.1,0.5,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6417192047139519,0.5762883398472465,0.5352740988840425,0.033003974946401136,0.03755514023564376,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.5,0.4,3,793.2731901597915,1445.919220383886
2,2,0.23433534170161424,0.3702897112454159,0.3184684201147629,0.04173755128511074,0.795843828826552,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.5,0.4,4,326.43797662814006,445.1979791930889
2,3,0.18708749347793652,0.31517219703245525,0.2570832927978015,0.046075500940533955,0.14213473893900036,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.5,0.4,6,209.42836190296765,210.64117616360977
2,4,0.16624983951176883,0.2807868404346523,0.2106458832531924,0.037112614603419976,0.033259789832466594,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.5,0.4,8,199.8919532444283,425.5543827619842
2,5,0.18100917026174446,0.2848474998721529,0.21161687974001897,0.07674482384085704,0.10866270891839877,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.5,0.4,10,125.54714672744552,112.20024457508175
2,6,0.1976316790772551,0.2955330172591789,0.22971840192957824,0.13331436191374652,0.12616186473749885,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.5,0.4,14,183.20096236621097,840.0515529501512
2,7,0.20618662615052324,0.3108183457694595,0.2553253552680801,0.15809618760587069,0.12105446086345933,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.5,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.21032883641241662,0.3146757090814294,0.2591274811264162,0.1675954954561355,0.11260325568842476,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.5,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2112937416265154,0.3234276751333097,0.27843065452025845,0.1737414437131966,0.13631337448648922,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.5,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.21781950846573028,0.32928627094179896,0.28416719506659366,0.19146189276500744,0.12400701916418715,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.5,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.22363824380245406,0.32256667757446256,0.26602092390348164,0.20635012601095756,0.13820360861265746,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.5,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.22040714521200086,0.31808070385717585,0.2613097512757513,0.20425530564094244,0.1348019234699319,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.5,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.21847105019453078,0.31476948677983213,0.25775423317308466,0.20300430881182063,0.13472562268806756,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.5,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.18864455330585614,0.280624389195089,0.22285733864527835,0.17900727838680208,0.1263821292743543,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.5,0.4,24,163.51427581387858,915.7062176628028
2,15,0.18438256257972085,0.2744763275416861,0.2163878239230987,0.18143327568380757,0.1027641748611826,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.5,0.4,26,176.91826279611823,871.0715466530579
2,16,0.1850170003146146,0.27218245418447184,0.21359064365040986,0.18670682223878995,0.1183976555827284,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.5,0.4,27,164.1162234877335,915.081862274082
2,17,0.1828768947247191,0.2672586713592049,0.2082051503174453,0.19445206478888288,0.1164323151279627,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.5,0.4,28,164.55940247559005,906.6782469524892
2,18,0.17720590154956,0.2520272331833452,0.19146296929746154,0.19351754262489143,0.15324745063011916,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.5,0.4,29,155.14746949569863,953.6540657409136
2,19,0.17678683022397002,0.27273109025588904,0.23433110531191462,0.22666094907445325,0.10237791179793618,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.5,0.4,33,159.09482097299104,934.1103960424226
2,20,0.4453347533706555,0.5336494993434281,0.4940817800586849,0.4719439910395974,0.4156686951202066,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.5,0.4,34,152.9369014849653,690.119093049896
2,21,0.7624742944067633,0.841173914597344,0.8001915550460019,0.8162244807433257,0.7064999948046325,0.11316621649710976,0.5703312134402069,1.0,0.1,0.5,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5096023805682496,0.5842810883203212,0.5523432825818834,0.5625074991352292,0.5252389067886065,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.5,0.4,40,159.96478354816912,454.85268768480427
2,23,0.54277122479507,0.6073340953270567,0.5740072162312511,0.61043846187119,0.5137858232641803,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.5,0.4,42,179.7702200435903,930.4361546384566
2,24,0.8011319472592355,0.847896163231032,0.8122666446548719,0.875703167325296,0.8323832106138983,0.11102816799879649,1.0,0.6051594858094125,0.1,0.5,0.4,43,233.943310836022,1163.2060022394423
2,25,0.797537115042015,0.822772431988781,0.7844453730330548,0.8947098448687661,0.8515211654602551,0.1148169399220486,1.0,0.6122479305082176,0.1,0.5,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.7944682608960236,0.8152340461684628,0.7763602423696934,0.8983306493307186,0.7642309043366249,0.11609915064353835,1.0,0.6074427202319683,0.1,0.5,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.7942690194061829,0.8112624304250478,0.7719303137433186,0.9046770665109196,0.763513222916379,0.11761147754946825,1.0,0.6091735200582687,0.1,0.5,0.4,48,229.0887261399833,1223.348700980321
2,28,0.7944117476024699,0.8111640513841131,0.7718015308240873,0.9138390359131309,0.75685455552874,0.11848821353810397,1.0,0.6095031697827883,0.1,0.5,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.7886497818849509,0.814277330100113,0.7858127131983567,0.91960981182305,0.7551264662531344,0.1191305491789036,1.0,0.5964089766887112,0.1,0.5,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5139340029537444,0.5372907701781832,0.5085525934289036,0.6351139957725407,0.4860102235926782,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.5,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6005865415100307,0.6056898624135949,0.5649235704547497,0.7306645535850409,0.5963363045141818,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.5,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6005865477061031,0.616786997335824,0.5871860427735317,0.7350389183272577,0.5649236301367231,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.5,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5755045730765208,0.5901861582869957,0.5604062838869335,0.7131812978295726,0.5462911946383477,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.5,0.4,56,207.20880038198771,1311.116890208231
2,34,0.5984189861624016,0.6164449556262082,0.5969204897957119,0.7442374535409544,0.5962581715952643,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.5,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5416560603556364,0.5573416185982427,0.5375426581619208,0.7107812572160127,0.5119299465672672,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.5,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.70742249408818,0.7422947146293168,0.7444749728378341,0.9046336473818464,0.6772218361416621,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.5,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.9403909547454257,0.9946266198566567,1.0188078508456397,1.1852270059014878,0.9104134715487713,0.1113218181311375,1.0,0.9940547590295952,0.1,0.5,0.4,73,226.871668942525,1311.4885457508874
2,38,0.9301268577500876,0.9830305478995223,1.0070326385029,1.1832878832959302,0.9016105636133036,0.11033282039932939,1.0,0.9700170186716676,0.1,0.5,0.4,77,218.572937585756,1229.1417039247576
2,39,0.9380885053515207,0.9588027004353524,0.9692390127719287,1.181688917413871,0.9932259326221239,0.11125895985423442,1.0,1.0,0.1,0.5,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.9360699989733828,0.9673305391385204,0.9987925360878105,1.2130418223794033,0.9223661394972885,0.1116847571264253,1.0,1.0,0.1,0.5,0.4,82,222.77847125503564,1266.879677656311
2,41,0.44703722507627164,0.47381684772060995,0.5047790412163888,0.7755968985595261,0.4264141724947218,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.5,0.4,87,265.947811489518,1248.9971216042989
2,42,0.44669252630170153,0.4712284593149426,0.5019408299493825,0.7856431237188253,0.42587369999162966,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.5,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.4384589751524616,0.44458232666122366,0.47326246720608617,0.7748504056309024,0.4893232688455518,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.5,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.9221845316241764,0.999651815560526,1.1057967732931444,1.5824449595766361,0.9027201000637836,0.10760833747196992,0.9830928384787608,1.0,0.1,0.5,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.9298629047622242,0.9994271716004798,1.1047134585819223,1.589094694856636,0.9262539014588531,0.11104043781440306,1.0,1.0,0.1,0.5,0.4,152,228.52119351514665,1986.826847800731
2,46,0.929238339791809,0.9947687194060352,1.0996185930709275,1.6111445396206787,0.9187183061388126,0.11030051125112475,1.0,1.0,0.1,0.5,0.4,154,212.168910349918,1715.7370727596233
2,47,0.9260668874837777,1.0095259580431686,1.1362463043048225,1.6496200053213381,0.9165466938466931,0.11026695169432217,0.9948003997804534,1.0,0.1,0.5,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.9126490425060636,0.983117872538789,1.1084450452046162,1.615043268563761,0.9130284662693369,0.11409818196615876,1.0,0.963109300054503,0.1,0.5,0.4,159,218.3744247734812,2021.650910710428
2,49,0.915983556903469,0.9806232727994095,1.1053291514292378,1.6147795515033132,0.9226021992611202,0.1134951386364929,1.0,0.9733425069663084,0.1,0.5,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.9088997406456156,0.9619970451965236,1.0854790459438113,1.6114266643675956,0.9380908179156007,0.11411763946573802,1.0,0.9587666720119896,0.1,0.5,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.925316898455145,0.9768135494765389,1.1001263282509361,1.664477647105031,0.9174812022691788,0.11511352662860559,1.0,1.0,0.1,0.5,0.4,162,213.0964172730584,1954.112055436764
2,52,0.9246846790246191,0.9729769200942185,1.0959516386482249,1.6308819919569015,0.9231677821627264,0.11226115259069522,1.0,1.0,0.1,0.5,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.9245296613295189,0.9687580156328718,1.0913049460428508,1.663685646784928,0.9265735636959512,0.11502096046539081,1.0,1.0,0.1,0.5,0.4,164,215.12578562798768,1972.518263284888
2,54,0.9239426089332216,1.0006354957653107,1.156591384308845,1.6932475244241467,0.912531121027835,0.11001518493305158,1.0,1.0,0.1,0.5,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.9231622770371727,0.97860497623108,1.122330815151595,1.6810917335413715,0.9300331182351792,0.11251375797601534,1.0,1.0,0.1,0.5,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.922241796329559,0.9586494466936009,1.090381607604288,1.6795800762688926,0.9257115712008641,0.11096674695302625,1.0,1.0,0.1,0.5,0.4,170,237.25062316563267,2664.300795062372
2,57,0.9220833774989942,0.9779244124958141,1.1316997837381666,1.7057838480961776,0.916170014878011,0.11196477466806187,1.0,1.0,0.1,0.5,0.4,172,221.76845886015892,2589.087727657277
2,58,0.9213295187273082,0.9589254598061918,1.1007930702387558,1.7090221675795503,0.9242724490016799,0.11093889949040665,1.0,1.0,0.1,0.5,0.4,174,228.73400808480335,2806.762816368866
