Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,0.9471645307000276,1.035658838385118,1.0639136914086336,1.1576846847638107,0.9191194486098073,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.7,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5517803346692267,0.606582566911799,0.6012955158250379,0.7406825334765772,0.5123099338394266,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.7,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9506482629559122,1.0323859008705478,1.059823340192201,1.1688010161096565,0.9395220036725338,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.7,0.7,61,99.46458435594602,602.1166656284682
1,36,0.513801576752934,0.5745261011447441,0.5896095339677899,0.7266541337023372,0.4989917495333026,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.7,0.7,63,122.62536514926175,841.6176674747163
1,37,0.5547161493762479,0.5996423308955265,0.6030029163984136,0.7770113843765026,0.5250178212550813,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.7,0.7,67,118.7659139229346,870.3600298415416
1,38,0.5762933001862919,0.6605591101073727,0.707986092373811,0.8667437431769264,0.5533687499324,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.7,0.7,69,118.932113360875,779.6058835745563
1,39,0.561312326675065,0.6430530455890064,0.6901841942628593,0.8417739970563826,0.5310886315780884,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.7,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5486931277070197,0.5921688380161965,0.6052239026935178,0.8134676933947831,0.5272119473585277,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.7,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5504074611050214,0.5768015193335561,0.5779981038730613,0.800927071937595,0.5261067253216859,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.7,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5293409313892331,0.5620526841853126,0.5738644008365867,0.8084632887567393,0.5096300091750363,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.7,0.7,81,114.8854860838576,707.877326902218
1,43,0.5293201877276694,0.5730277358831393,0.5959931877292919,0.8269365836254783,0.5001311008904715,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.7,0.7,83,114.19435921325,705.0902904786731
1,44,0.5472296902239407,0.656424596967127,0.7462562263302712,0.8955361077246913,0.5191680114356624,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.7,0.7,87,103.46308269985118,2387.745008920229
1,45,0.525561930454369,0.5895736780189005,0.6346529967256482,0.8469115399201862,0.49978393483261413,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.7,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.5296892926137218,0.5908475962402624,0.635600859777109,0.8616752259859823,0.5070012259802046,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.7,0.7,90,114.01071968328652,1501.836463490329
1,47,0.9391988689760442,1.0160023837921526,1.0823413887221927,1.2705847962613277,0.9383150878538433,0.0808533378208931,1.0,0.23361455716206256,0.6,0.7,0.7,91,116.28124682815437,732.7126180063738
1,48,0.5692188383941917,0.6785723747491911,0.7783232567983039,0.9600513116125128,0.5427975104715673,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.7,0.7,96,109.02184157753308,1295.506997898784
1,49,0.5689430565644188,0.6656322332867322,0.754040331592688,0.9479533198666432,0.5484864565890343,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.7,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.5698185962431273,0.6772068794060503,0.7767353340494456,0.9680453821328711,0.5447472812489962,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.7,0.7,98,109.4959439994088,1279.711169909243
1,51,0.5673141455548802,0.6727606970252185,0.7720698945164219,0.9656789636422132,0.5487641019276103,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.7,0.7,99,107.80579681142432,1279.638394920181
1,52,1.3028074127090354,1.3610017632777647,1.4252509204119383,1.663804142645956,1.2973862979351902,0.08134367113246914,1.0,0.7574131401635736,0.6,0.7,0.7,102,122.32990046176758,764.2483571686429
1,53,1.3396345072674183,1.4086391511287708,1.484021564815619,1.7232908621467633,1.3164351626051916,0.08134226400393298,1.0,0.8100939018490937,0.6,0.7,0.7,104,122.30851144940864,763.3134551167587
1,54,1.471941478638371,1.5717190879726641,1.6803176011945444,1.895322478723656,1.4502447631149824,0.08099998217227891,1.0,1.0,0.6,0.7,0.7,110,113.24652076792692,755.7365126961766
1,55,1.4708824053314762,1.5517433659064055,1.6483114096128704,1.8973127429817098,1.4793206813215107,0.08134953878004704,1.0,1.0,0.6,0.7,0.7,111,120.93612869466014,762.5420630249679
1,56,1.470753309831805,1.551020764751406,1.647523388350111,1.9008733434366538,1.4510818774611374,0.08129070459376915,1.0,1.0,0.6,0.7,0.7,112,122.17664734484966,769.0188470080708
1,57,0.9850783260532443,1.0874084059573237,1.2062271114715555,1.4656436893196552,0.9631769449543801,0.0798191109193522,1.0,0.3074695978101249,0.6,0.7,0.7,121,121.63156086094826,750.6201231729175
1,58,1.4705800948412415,1.5941309734035274,1.7351731139241318,1.9645188705167889,1.4525565971530574,0.08129155069953553,1.0,1.0,0.6,0.7,0.7,122,120.55350915847768,751.0090983376732
1,59,1.4710116642250335,1.5934043471213721,1.7343191010448213,1.9725668495858704,1.4498870219639208,0.08231224438739804,1.0,1.0,0.6,0.7,0.7,131,128.91161284143203,786.520201270403
1,60,1.469820469805975,1.603170135372951,1.7552346273666843,1.9915437640319669,1.4484893785525514,0.08036326638508294,1.0,1.0,0.6,0.7,0.7,133,125.9912400507162,749.7388432697379
1,61,1.4693466203347147,1.6135217323396458,1.7767217730482538,2.056007533187818,1.4479366739181474,0.07964378097192665,1.0,1.0,0.6,0.7,0.7,140,117.09886129482128,830.4978938528184
1,62,1.4691758198929517,1.6083289863957781,1.7709779935718775,2.030208217911184,1.4548621842436775,0.080638195382826,1.0,1.0,0.6,0.7,0.7,143,125.3085942977378,738.028797256729
1,63,1.4694786716519437,1.6076680115179793,1.7702114947931344,2.053140780067734,1.4494505493733245,0.08138393447357808,1.0,1.0,0.6,0.7,0.7,149,132.611516831193,786.2874118532012
1,64,1.4694962156826183,1.629583559390089,1.814425247412408,2.085282974287007,1.4500350741124093,0.08148692092177465,1.0,1.0,0.6,0.7,0.7,150,132.67219594083463,784.4620984989698
1,65,1.4234980802014778,1.5939355973804088,1.7898610373089294,2.1152662103756183,1.4031494209957147,0.08343604113848974,1.0,0.9327766654460629,0.6,0.7,0.7,170,137.30335150608383,835.8974408903829
1,66,1.401681778719444,1.5941196836766451,1.8123543023839825,2.131022707099298,1.3814045393863492,0.08346407854263563,1.0,0.901627602382578,0.6,0.7,0.7,174,138.9065674203402,836.1983560038042
1,67,1.0399410834826592,1.2206663879089983,1.4276685509730065,1.764753934533955,1.023199811482736,0.08106161343960833,1.0,0.3870447578504333,0.6,0.7,0.7,176,123.20746266359974,774.434574316463
1,68,1.125973977336271,1.338478201576407,1.5788111820285977,1.8738172235795099,1.1060595073775268,0.08336866833585564,1.0,0.5082897918166176,0.6,0.7,0.7,180,134.10808593432893,849.2432542412863
1,69,1.1268187563530851,1.339271066772878,1.579598302117857,1.8823215646479894,1.1067763473541656,0.08336803119619254,1.0,0.5095080291370371,0.6,0.7,0.7,182,134.14636705612264,849.1425191979107
1,70,1.1288394827520412,1.3523355206466878,1.6038222793139805,1.9024142287673849,1.1089153808172802,0.08339151343894677,1.0,0.5123857999451426,0.6,0.7,0.7,183,133.60348227244512,847.9648513285238
1,71,1.1270945277182647,1.3499514224777451,1.6013684464010085,1.900691065194815,1.1095062061411292,0.08337000301802905,1.0,0.5100448273600554,0.6,0.7,0.7,184,135.67251984565883,837.8846710322372
1,72,1.1195511995560086,1.3308632760579817,1.5710661864987454,1.9124589166500234,1.1000050616004111,0.08336822634291344,1.0,0.4993633269378395,0.6,0.7,0.7,188,135.2325247936015,844.273446420174
1,73,1.098275347098937,1.3518100159807132,1.6364382601230723,1.9189783562661469,1.0795365299751842,0.08136151211419707,1.0,0.47113631554326635,0.6,0.7,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6771464841263388,0.6117156192596334,0.5707013782964294,0.06843125435878797,0.0729824196480306,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.7,0.7,3,793.2731901597915,1445.919220383886
2,2,0.28932557218912175,0.4252799417329234,0.3734586506022704,0.09672778177261829,0.8508340593140595,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.7,0.7,4,326.43797662814006,445.1979791930889
2,3,0.24965263666272405,0.37773734021724287,0.3196484359825891,0.10864064412532151,0.20469988212378792,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.7,0.7,6,209.42836190296765,210.64117616360977
2,4,0.21827335738947307,0.33281035831235656,0.2626694011308966,0.08913613248112422,0.08528330771017084,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.7,0.7,8,199.8919532444283,425.5543827619842
2,5,0.26319174704803566,0.36703007665844406,0.2937994565263102,0.1589274006271482,0.1908452857046899,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.7,0.7,10,125.54714672744552,112.20024457508175
2,6,0.3033447151290407,0.40124605331096463,0.3354314379813639,0.23902739796553213,0.23187490078928452,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.7,0.7,14,183.20096236621097,840.0515529501512
2,7,0.32247045246699996,0.42710217208593615,0.37160918158455675,0.27438001392234734,0.237338287179936,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.7,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3300770802957679,0.43442395296478065,0.37887572500976746,0.28734373933948676,0.232351499571776,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.7,0.7,17,176.82291701511036,1259.081491530442
2,9,0.33455019042073153,0.4466841239275259,0.40168710331447455,0.2969978925074127,0.2595698232807053,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.7,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.34575381158471,0.4572205740607787,0.41210149818557346,0.31939619588398716,0.2519413222831669,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.7,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.35600863071410316,0.4549370644861117,0.3983913108151308,0.33872051292260663,0.27057399552430655,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.7,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3515105577632235,0.4491841164083985,0.392413163826974,0.3353587181921651,0.2659053360211545,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.7,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3492773319083169,0.44557576849361824,0.38856051488687077,0.3338105905256067,0.26553190440185365,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.7,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2997525513965302,0.39173238728576304,0.3339653367359524,0.29011527647747615,0.23749012736502834,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.7,0.7,24,163.51427581387858,915.7062176628028
2,15,0.29425344504690276,0.38434721000886807,0.32625870639028065,0.2913041581509895,0.21263505732836452,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.7,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2956827546722252,0.38284820854208246,0.3242563980080205,0.29737257659640054,0.229063409940339,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.7,0.7,27,164.1162234877335,915.081862274082
2,17,0.2925261562397213,0.3769079328742071,0.3178544118324475,0.3041013263038851,0.2260815766429649,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.7,0.7,28,164.55940247559005,906.6782469524892
2,18,0.28854831849709234,0.36336965013087746,0.30280538624499387,0.30485995957242373,0.26458986757765146,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.7,0.7,29,155.14746949569863,953.6540657409136
2,19,0.28687657998038246,0.3828208400123015,0.34442085506832704,0.33675069883086567,0.21246766155434862,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.7,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7115565603735086,0.799871306346281,0.760303587061538,0.7381657980424505,0.6818905021230597,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.7,0.7,34,152.9369014849653,690.119093049896
2,21,1.2331236453433594,1.3118232655339401,1.270840905982598,1.2868738316799218,1.1771493457412288,0.11316621649710976,0.5703312134402069,1.0,0.6,0.7,0.7,39,144.0126818264722,414.10145492879593
2,22,0.8246486140030416,0.8993273217551132,0.8673895160166754,0.8775537325700211,0.8402851402233984,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.7,0.7,40,159.96478354816912,454.85268768480427
2,23,0.8784420466672243,0.9430049171992109,0.9096780381034053,0.9461092837433442,0.8494566451363345,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.7,0.7,42,179.7702200435903,930.4361546384566
2,24,1.2381938770014576,1.284958092973254,1.2493285743970937,1.3127650970675178,1.2694451403561202,0.11102816799879649,1.0,0.6051594858094125,0.6,0.7,0.7,43,233.943310836022,1163.2060022394423
2,25,1.2386199641555045,1.2638552811022705,1.2255282221465442,1.3357926939822558,1.2926040145737447,0.1148169399220486,1.0,0.6122479305082176,0.6,0.7,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.2347506522873832,1.2555164375598225,1.216642633761053,1.3386130407220782,1.2045132957279847,0.11609915064353835,1.0,0.6074427202319683,0.6,0.7,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.2358268141983975,1.2528202252172624,1.2134881085355333,1.3462348613031343,1.2050710177085937,0.11761147754946825,1.0,0.6091735200582687,0.6,0.7,0.7,48,229.0887261399833,1223.348700980321
2,28,1.2365068053063584,1.2532591090880016,1.2138965885279758,1.3559340936170194,1.1989496132326285,0.11848821353810397,1.0,0.6095031697827883,0.6,0.7,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.227137749481016,1.252765297696178,1.2243006807944217,1.3580977794191151,1.1936144338491994,0.1191305491789036,1.0,0.5964089766887112,0.6,0.7,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8122150267949269,0.8355717940193657,0.8068336172700861,0.9333950196137231,0.7842912474338606,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.7,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.94535685477527,0.950460175678834,0.909693883719989,1.0754348668502802,0.9411066177794212,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.7,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9453568605331377,0.9615573101628587,0.9319563556005663,1.0798092311542922,0.9096939429637576,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.7,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9085801213501038,0.9232617065605787,0.8934818321605165,1.0462568461031556,0.8793667429119307,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.7,0.7,56,207.20880038198771,1311.116890208231
2,34,0.9431892989894363,0.9612152684532428,0.9416908026227466,1.0890077663679891,0.941028484422299,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.7,0.7,57,204.6769411698808,1375.940551166219
2,35,0.8636412484237197,0.879326806666326,0.859527846230004,1.0327664452840961,0.8339151346353504,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.7,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.1203991520711136,1.1552713726122505,1.1574516308207679,1.31761030536478,1.090198494124596,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.7,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.494268291519873,1.5485039566311039,1.572685187620087,1.739104342675935,1.4642908083232185,0.1113218181311375,1.0,0.9940547590295952,0.6,0.7,0.7,73,226.871668942525,1311.4885457508874
2,38,1.4762983735512525,1.5292020637006871,1.5532041543040649,1.729459399097095,1.4477820794144685,0.11033282039932939,1.0,0.9700170186716676,0.6,0.7,0.7,77,218.572937585756,1229.1417039247576
2,39,1.4937179852786377,1.5144321803624696,1.5248684926990457,1.737318397340988,1.548855412549241,0.11125895985423442,1.0,1.0,0.6,0.7,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.4919123775365954,1.523172917701733,1.554634914651023,1.768884200942616,1.4782085180605011,0.1116847571264253,1.0,1.0,0.6,0.7,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7548159687462583,0.7815955913905966,0.8125577848863756,1.0833756422295129,0.7341929161647085,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.7,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7554160325661747,0.7799519655794158,0.8106643362138557,1.0943666299832984,0.7345972062561029,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.7,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7435838233925143,0.7497071749012764,0.7783873154461389,1.079975253870955,0.7944481170856045,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.7,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.4726072680559135,1.550074551992263,1.6562195097248815,2.1328676960083737,1.4531428364955206,0.10760833747196992,0.9830928384787608,1.0,0.6,0.7,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.4853831236694255,1.5549473905076812,1.6602336774891238,2.1446149137638377,1.4817741203660546,0.11104043781440306,1.0,1.0,0.6,0.7,0.7,152,228.52119351514665,1986.826847800731
2,46,1.4843885954173712,1.5499189750315976,1.6547688486964898,2.166294795246241,1.473868561764375,0.11030051125112475,1.0,1.0,0.6,0.7,0.7,154,212.168910349918,1715.7370727596233
2,47,1.4801604432870294,1.5636195138464202,1.690339860108074,2.20371356112459,1.4706402496499447,0.11026695169432217,0.9948003997804534,1.0,0.6,0.7,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.4586309235054937,1.5290997535382194,1.6544269262040463,2.1610251495631907,1.4590103472687672,0.11409818196615876,1.0,0.963109300054503,0.6,0.7,0.7,159,218.3744247734812,2021.650910710428
2,49,1.4647338783116077,1.5293735942075484,1.6540794728373767,2.163529872911452,1.471352520669259,0.1134951386364929,1.0,0.9733425069663084,0.6,0.7,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.4535885619820812,1.5066858665329894,1.630167867280277,2.156115485704061,1.4827796392520662,0.11411763946573802,1.0,0.9587666720119896,0.6,0.7,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.4828736617694476,1.5343703127908415,1.6576830915652387,2.222034410419334,1.4750379655834815,0.11511352662860559,1.0,1.0,0.6,0.7,0.7,162,213.0964172730584,1954.112055436764
2,52,1.4808152553199667,1.5291074963895661,1.6520822149435723,2.187012568252249,1.479298358458074,0.11226115259069522,1.0,1.0,0.6,0.7,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.482040141562214,1.5262684958655672,1.648815426275546,2.221196127017623,1.4840840439286465,0.11502096046539081,1.0,1.0,0.6,0.7,0.7,164,215.12578562798768,1972.518263284888
2,54,1.4789502013997473,1.5556430882318364,1.7115989767753705,2.2482551168906726,1.4675387134943607,0.11001518493305158,1.0,1.0,0.6,0.7,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.4794191560251804,1.5348618552190876,1.6785876941396025,2.237348612529379,1.4862899972231869,0.11251375797601534,1.0,1.0,0.6,0.7,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.477725169806072,1.5141328201701139,1.645864981080801,2.2350634497454056,1.4811949446773771,0.11096674695302625,1.0,1.0,0.6,0.7,0.7,170,237.25062316563267,2664.300795062372
2,57,1.4780657648330249,1.533906799829845,1.6876821710721974,2.2617662354302084,1.4721524022120418,0.11196477466806187,1.0,1.0,0.6,0.7,0.7,172,221.76845886015892,2589.087727657277
2,58,1.4767989684725114,1.514394909551395,1.656262519983959,2.2644916173247536,1.479741898746883,0.11093889949040665,1.0,1.0,0.6,0.7,0.7,174,228.73400808480335,2806.762816368866
