Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,10,0.18481777372484792,0.2962845362009166,0.25116546032571135,0.15846015802412508,0.0910052844233048,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.6,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1893353969161696,0.2882638306881782,0.2317180770171972,0.17204727912467313,0.103900761726373,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.6,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.18660576732812761,0.2842793259733026,0.22750837339187807,0.1704539277570692,0.10100054558605864,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.6,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.18480191676310284,0.2811003533484042,0.22408509974165672,0.16933517538039267,0.10105648925663963,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.6,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.16333502255685367,0.25531485844608653,0.1975478078962759,0.15369774763779964,0.10107259852535184,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.6,0.2,24,163.51427581387858,915.7062176628028
2,15,0.15962176018440702,0.24971552514637227,0.19162702152778485,0.1566724732884937,0.07800337246586878,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.6,0.2,26,176.91826279611823,871.0715466530579
2,16,0.16029644630034434,0.24746190017020164,0.1888700896361396,0.16198626822451967,0.09367710156845814,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.6,0.2,27,164.1162234877335,915.081862274082
2,17,0.15870304214371272,0.24308481877819849,0.18403129773643892,0.1702782122078765,0.09225846254695633,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.6,0.2,28,164.55940247559005,906.6782469524892
2,18,0.152605614738979,0.22742694637276414,0.16686268248688052,0.1689172558143104,0.1286471638195381,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.6,0.2,29,155.14746949569863,953.6540657409136
2,19,0.15261977887053482,0.24856403890245388,0.21016405395847942,0.20249389772101806,0.078210860444501,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.6,0.2,33,159.09482097299104,934.1103960424226
2,20,0.41171235342561097,0.5000270993983835,0.4604593801136404,0.4383215910945528,0.3820462951751621,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.6,0.2,34,152.9369014849653,690.119093049896
2,21,0.6195074157507838,0.6982070359413648,0.6572246763900226,0.6732576020873463,0.5635331161486532,0.11316621649710976,0.5703312134402069,1.0,0.1,0.6,0.2,39,144.0126818264722,414.10145492879593
2,22,0.44591497986293294,0.5205936876150046,0.4886558818765668,0.49882009842991254,0.4615515060832898,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.6,0.2,40,159.96478354816912,454.85268768480427
2,23,0.4689131385435358,0.5334760090755224,0.5001491299797168,0.5365803756196558,0.439927737012646,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.6,0.2,42,179.7702200435903,930.4361546384566
2,24,0.780100050097353,0.8268642660691494,0.7912347474929893,0.8546712701634134,0.8113513134520158,0.11102816799879649,1.0,0.6051594858094125,0.1,0.6,0.2,43,233.943310836022,1163.2060022394423
2,25,0.7750875289403714,0.8003228458871374,0.7619957869314113,0.8722602587671227,0.8290715793586116,0.1148169399220486,1.0,0.6122479305082176,0.1,0.6,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.7729797168496298,0.7937455021220691,0.7548716983232997,0.8768421052843249,0.7427423602902312,0.11609915064353835,1.0,0.6074427202319683,0.1,0.6,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.7724343153945291,0.789427726413394,0.7500956097316648,0.882842362499266,0.7416785189047252,0.11761147754946825,1.0,0.6091735200582687,0.1,0.6,0.2,48,229.0887261399833,1223.348700980321
2,28,0.7725111136459123,0.7892634174275555,0.7499008968675297,0.8919384019565733,0.7349539215721824,0.11848821353810397,1.0,0.6095031697827883,0.1,0.6,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.7693679865472087,0.7949955347623707,0.7665309178606143,0.9003280164853078,0.7358446709153921,0.1191305491789036,1.0,0.5964089766887112,0.1,0.6,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.4940458211769528,0.5174025884013916,0.488664411652112,0.6152258139957492,0.4661220418158866,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.6,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.571963959800704,0.5770672807042683,0.5363009887454232,0.7020419718757144,0.5677137228048552,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.6,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5719639657148403,0.5881644153445613,0.5585634607822689,0.706416336335995,0.5363010481454603,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.6,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5470960697626517,0.5617776549731266,0.5319977805730643,0.6847727945157035,0.5178826913244786,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.6,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5697964041711389,0.5878223736349454,0.5682979078044491,0.7156148715496917,0.5676355896040015,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.6,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5071985245200463,0.5228840827626527,0.5030851223263308,0.6763237213804227,0.47747241073167723,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.6,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.65690543952911,0.6917776600702468,0.6939579182787641,0.8541165928227763,0.626704781582592,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.6,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.8415800029395067,0.8958156680507376,0.9199968990397207,1.0864160540955687,0.8116025197428521,0.1113218181311375,1.0,0.9940547590295952,0.1,0.6,0.2,73,226.871668942525,1311.4885457508874
2,38,0.836123454015754,0.8890271441651886,0.9130292347685665,1.0892844795615966,0.80760715987897,0.11033282039932939,1.0,0.9700170186716676,0.1,0.6,0.2,77,218.572937585756,1229.1417039247576
2,39,0.8380885053515206,0.8588027004353525,0.8692390127719287,1.0816889174138709,0.8932259326221239,0.11125895985423442,1.0,1.0,0.1,0.6,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.8360699989733829,0.8673305391385204,0.8987925360878104,1.1130418223794032,0.8223661394972885,0.1116847571264253,1.0,1.0,0.1,0.6,0.2,82,222.77847125503564,1266.879677656311
2,41,0.35000701801095707,0.3767866406552953,0.4077488341510742,0.6785666914942116,0.32938396542940723,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.6,0.2,87,265.947811489518,1248.9971216042989
2,42,0.34952564058658575,0.37406157359982684,0.4047739442342667,0.6884762380037095,0.32870681427651394,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.6,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3437032557368961,0.3498266072456581,0.3785067477905206,0.680094686215337,0.39456754942998623,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.6,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.8204938154720522,0.897961099408402,1.0041060571410205,1.4807542434245122,0.8010293839116596,0.10760833747196992,0.9830928384787608,1.0,0.1,0.6,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.8298629047622241,0.8994271716004798,1.0047134585819222,1.4890946948566361,0.826253901458853,0.11104043781440306,1.0,1.0,0.1,0.6,0.2,152,228.52119351514665,1986.826847800731
2,46,0.829238339791809,0.8947687194060352,0.9996185930709274,1.5111445396206784,0.8187183061388126,0.11030051125112475,1.0,1.0,0.1,0.6,0.2,154,212.168910349918,1715.7370727596233
2,47,0.825546927461823,0.9090059980212137,1.0357263442828677,1.5491000452993833,0.8160267338247382,0.11026695169432217,0.9948003997804534,1.0,0.1,0.6,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.820027182495163,0.8904960125278885,1.0158231851937154,1.5224214085528605,0.8204066062584363,0.11409818196615876,1.0,0.963109300054503,0.1,0.6,0.2,159,218.3744247734812,2021.650910710428
2,49,0.8213150555102073,0.8859547714061478,1.010660650035976,1.5201110501100512,0.8279336978678584,0.1134951386364929,1.0,0.9733425069663084,0.1,0.6,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.8171464062432177,0.8702437107941255,0.9937257115414133,1.5196733299651974,0.8463374835132027,0.11411763946573802,1.0,0.9587666720119896,0.1,0.6,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.8253168984551449,0.8768135494765388,1.000126328250936,1.5644776471050308,0.8174812022691789,0.11511352662860559,1.0,1.0,0.1,0.6,0.2,162,213.0964172730584,1954.112055436764
2,52,0.8246846790246192,0.8729769200942186,0.9959516386482248,1.5308819919569017,0.8231677821627263,0.11226115259069522,1.0,1.0,0.1,0.6,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.8245296613295188,0.8687580156328718,0.9913049460428507,1.5636856467849278,0.8265735636959513,0.11502096046539081,1.0,1.0,0.1,0.6,0.2,164,215.12578562798768,1972.518263284888
2,54,0.8239426089332216,0.9006354957653107,1.056591384308845,1.5932475244241469,0.812531121027835,0.11001518493305158,1.0,1.0,0.1,0.6,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.8231622770371727,0.8786049762310799,1.0223308151515949,1.5810917335413717,0.8300331182351792,0.11251375797601534,1.0,1.0,0.1,0.6,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.822241796329559,0.8586494466936008,0.990381607604288,1.5795800762688923,0.825711571200864,0.11096674695302625,1.0,1.0,0.1,0.6,0.2,170,237.25062316563267,2664.300795062372
2,57,0.8220833774989942,0.8779244124958141,1.0316997837381667,1.6057838480961772,0.8161700148780109,0.11196477466806187,1.0,1.0,0.1,0.6,0.2,172,221.76845886015892,2589.087727657277
2,58,0.8213295187273082,0.8589254598061917,1.0007930702387557,1.6090221675795504,0.82427244900168,0.11093889949040665,1.0,1.0,0.1,0.6,0.2,174,228.73400808480335,2806.762816368866
