Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.10611620826814441,0.18056366505363997,0.13898097832441503,0.10647821936332713,0.05128097061453198,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.2,0.0,22,114.93398858760683,307.6250371007462
1,14,0.10878737877838378,0.19367364425699135,0.16316257464945688,0.12928127683273655,0.04628533303410948,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.2,0.0,25,116.24241875897674,364.0071896786964
1,15,0.10786062394523717,0.19917946738753284,0.17917765570896654,0.14148027671151955,0.06959421929631068,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.2,0.0,26,108.77144404315332,356.7110743992884
1,16,0.10772016241820648,0.198773126596841,0.17873369721497,0.13852088393733486,0.047823918993613435,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.2,0.0,27,107.19785351440426,336.1217445622049
1,17,0.10728272380903917,0.1751219871323692,0.13261025171450755,0.12405912789852978,0.05145542507636408,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.2,0.0,28,119.88494584988334,367.0037884888671
1,18,0.10726215988833349,0.19652906016680605,0.17624149581257154,0.14737652220317216,0.05059691545908589,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.2,0.0,29,109.6902086776347,305.1948792635925
1,19,0.10575876881061248,0.17115105785121776,0.12829776147436164,0.14643716241317872,0.05459769909687643,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.2,0.0,30,132.29551529967338,323.6323852444588
1,20,0.10447487088571955,0.17801255000817595,0.14592122268697189,0.16094291666515373,0.05312575632119412,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.2,0.0,32,132.8544266660095,338.1135006599906
1,21,0.10344794685787051,0.16331525917995635,0.11970777263398041,0.14282533005066417,0.05859011745667794,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.2,0.0,33,131.9837666635676,328.75697121781536
1,22,0.10037931554362692,0.20195790098154712,0.20264959468656105,0.1829109647334339,0.05063582896462086,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.2,0.0,35,117.3567589131874,348.97764165006805
1,23,0.09764364176829234,0.19620292404791467,0.19648899751673776,0.1841801336552204,0.057088407040236044,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.2,0.0,36,104.20664771869728,418.2364977912181
1,24,0.10002038740710648,0.1451780384501473,0.10934344045050631,0.16973457005161247,0.14516558374983682,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.2,0.0,37,132.1468929276397,925.3572382224947
1,25,0.09966843535636644,0.16597530161996324,0.15233812312506428,0.1912318439542157,0.053546203569041315,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.2,0.0,42,132.38972140691092,926.0544395339856
1,26,0.10006083286005099,0.15421362510685682,0.12927672046769195,0.2198593759729348,0.054145269707486676,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.2,0.0,48,143.8054491550892,976.8407662593422
1,27,0.09741901616156945,0.14286215145868572,0.11682853021293171,0.21268424988296555,0.09220125654872746,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.2,0.0,49,131.33720761970412,844.2387641885921
1,28,0.12271053060574011,0.20973378237871765,0.22801155128551692,0.2977960722712381,0.08276748271302158,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.2,0.0,53,99.87746084651346,766.0723964442774
1,29,0.12267686383867653,0.20959985459981506,0.22786520330725707,0.30105762976300093,0.08011062181761544,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.2,0.0,54,99.73620610666536,766.1226258903615
1,30,0.09946799098664375,0.20409740694104866,0.24413853019186504,0.2891368569129678,0.07737735610935972,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.2,0.0,55,141.30942428270694,974.303748580258
1,31,0.11923117519245938,0.20161809134910666,0.21932271958255423,0.32134463951907605,0.07779828023477481,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.2,0.0,56,107.57748912762784,732.4165783135358
1,32,0.1266044802108223,0.21779975857806197,0.24638818648146354,0.3333132257153426,0.09557852357594204,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.2,0.0,57,120.10865369208462,728.2702932586525
1,33,0.12431658632964836,0.21281089401473885,0.24106574703825434,0.33483674039343136,0.09627150423942815,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.2,0.0,58,100.56512515823243,608.8583472218947
1,34,0.12174864403826566,0.17655087628083813,0.17126382519407696,0.3106508428456162,0.08227824320846557,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.2,0.0,60,109.53613095811195,817.2151862842379
1,35,0.12248125543472721,0.20421889334936283,0.23165633267101599,0.3406340085884715,0.11135499615134874,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.2,0.0,61,99.46458435594602,602.1166656284682
1,36,0.11870242300322016,0.17942694739503015,0.194510380218076,0.33155497995262323,0.10389259578358868,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.2,0.0,63,122.62536514926175,841.6176674747163
1,37,0.12171534613385877,0.1666415276531375,0.1700021131560246,0.3440105811341136,0.09201701801269221,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.2,0.0,67,118.7659139229346,870.3600298415416
1,38,0.12079919874623929,0.20506500866732008,0.2524919909337585,0.41124964173687384,0.09787464849234748,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.2,0.0,69,118.932113360875,779.6058835745563
1,39,0.11974064157941566,0.20148136049335713,0.2486125091672099,0.40020231196073325,0.08951694648243899,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.2,0.0,73,120.97971904803292,781.1535093702399
1,40,0.119107425842689,0.16258313615186587,0.17563820082918707,0.38388199153045244,0.09762624549419713,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.2,0.0,75,115.50140763943963,680.9666788823765
1,41,0.11674284799400968,0.14313690622254438,0.14433349076204957,0.3672624588265833,0.0924421122106742,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.2,0.0,79,112.22831884056318,703.2225204113842
1,42,0.11624542061592952,0.1489571734120091,0.16076889006328318,0.39536777798343564,0.09653449840173271,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.2,0.0,81,114.8854860838576,707.877326902218
1,43,0.11622467695436592,0.15993222510983568,0.18289767695598833,0.41384107285217486,0.08703559011716797,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.2,0.0,83,114.19435921325,705.0902904786731
1,44,0.12975067240145952,0.23894557914464581,0.32877720850779,0.47805708990221,0.10168899361318115,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.2,0.0,87,103.46308269985118,2387.745008920229
1,45,0.12345181937151756,0.1874635669360491,0.2325428856427968,0.44480142883733476,0.09767382374976265,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.2,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.12332630376678315,0.18448460739332367,0.2292378709301703,0.4553122371390437,0.10063823713326588,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.2,0.0,90,114.01071968328652,1501.836463490329
1,47,0.24332734383424323,0.3201308586503515,0.3864698635803917,0.5747132711195267,0.24244356271204226,0.0808533378208931,1.0,0.23361455716206256,0.2,0.2,0.0,91,116.28124682815437,732.7126180063738
1,48,0.1267491375310486,0.23610267388604794,0.33585355593516086,0.5175816107493696,0.10032780960842425,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.2,0.0,96,109.02184157753308,1295.506997898784
1,49,0.12639639919433376,0.22308557591664713,0.3114936742226029,0.5054066624965581,0.10593979921894926,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.2,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.12646359325151274,0.23385187641443583,0.33338033105783116,0.5246903791412566,0.10139227825738163,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.2,0.0,98,109.4959439994088,1279.711169909243
1,51,0.12575172951407312,0.2311982809844113,0.3305074784756148,0.524116547601406,0.1072016858868031,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.2,0.0,99,107.80579681142432,1279.638394920181
1,52,0.24008074614154637,0.2982750967102756,0.3625242538444492,0.601077476078467,0.23465963136770113,0.08134367113246914,1.0,0.7574131401635736,0.2,0.2,0.0,102,122.32990046176758,764.2483571686429
1,53,0.2400318703714796,0.30903651423283207,0.38441892791968035,0.6236882252508246,0.21683252570925288,0.08134226400393298,1.0,0.8100939018490937,0.2,0.2,0.0,104,122.30851144940864,763.3134551167587
1,54,0.2395414857694596,0.33931909510375263,0.447917608325633,0.6629224858547446,0.21784477024607093,0.08099998217227891,1.0,1.0,0.2,0.2,0.0,110,113.24652076792692,755.7365126961766
1,55,0.2383425898194574,0.31920355039438675,0.4157715941008517,0.6647729274696911,0.24678086580949216,0.08134953878004704,1.0,1.0,0.2,0.2,0.0,111,120.93612869466014,762.5420630249679
1,56,0.23823702799429752,0.3185044829138983,0.41500710651260353,0.6683570615991461,0.21856559562362993,0.08129070459376915,1.0,1.0,0.2,0.2,0.0,112,122.17664734484966,769.0188470080708
1,57,0.2379219632184162,0.3402520431224955,0.45907074863672737,0.718487326484827,0.2160205821195518,0.0798191109193522,1.0,0.3074695978101249,0.2,0.2,0.0,121,121.63156086094826,750.6201231729175
1,58,0.23806347456142732,0.3616143531237133,0.5026564936443176,0.7320022502369747,0.22003997687324325,0.08129155069953553,1.0,1.0,0.2,0.2,0.0,122,120.55350915847768,751.0090983376732
1,59,0.23808676647007454,0.36047944936641296,0.5013942032898622,0.7396419518309112,0.2169621242089616,0.08231224438739804,1.0,1.0,0.2,0.2,0.0,131,128.91161284143203,786.520201270403
1,60,0.23767516325194188,0.3710248288189181,0.5230893208126514,0.7593984574779338,0.2163440719985184,0.08036326638508294,1.0,1.0,0.2,0.2,0.0,133,125.9912400507162,749.7388432697379
1,61,0.23748910794594413,0.3816642199508753,0.5448642606594833,0.8241500207990475,0.21607916152937692,0.07964378097192665,1.0,1.0,0.2,0.2,0.0,140,117.09886129482128,830.4978938528184
1,62,0.2369205417398213,0.37607370824264796,0.5387227154187471,0.7979529397580538,0.2226069060905472,0.080638195382826,1.0,1.0,0.2,0.2,0.0,143,125.3085942977378,738.028797256729
1,63,0.23692509786251253,0.3751144377285481,0.5376579210037031,0.8205872062783031,0.21689697558389343,0.08138393447357808,1.0,1.0,0.2,0.2,0.0,149,132.611516831193,786.2874118532012
1,64,0.23690144731390855,0.3969887910213792,0.5818304790436983,0.8526882059182972,0.2174403057436996,0.08148692092177465,1.0,1.0,0.2,0.2,0.0,150,132.67219594083463,784.4620984989698
1,65,0.23717999793383795,0.4076175151127689,0.6035429550412894,0.9289481281079783,0.216831338728075,0.08343604113848974,1.0,0.9327766654460629,0.2,0.2,0.0,170,137.30335150608383,835.8974408903829
1,66,0.23715682563458515,0.4295947305917863,0.6478293492991238,0.9664977540144395,0.21687958630149065,0.08346407854263563,1.0,0.901627602382578,0.2,0.2,0.0,174,138.9065674203402,836.1983560038042
1,67,0.23658510761151277,0.4173104120378519,0.6243125751018601,0.9613979586628083,0.21984383561158952,0.08106161343960833,1.0,0.3870447578504333,0.2,0.2,0.0,176,123.20746266359974,774.434574316463
1,68,0.2368236557302964,0.44932787997043255,0.6896608604226232,0.9846669019735355,0.21690918577155227,0.08336866833585564,1.0,0.5082897918166176,0.2,0.2,0.0,180,134.10808593432893,849.2432542412863
1,69,0.23681592347868224,0.44926823389847514,0.6895954692434542,0.9923187317735864,0.2167735144797628,0.08336803119619254,1.0,0.5095080291370371,0.2,0.2,0.0,182,134.14636705612264,849.1425191979107
1,70,0.23681281741486265,0.4603088553095093,0.711795613976802,1.0103875634302066,0.21688871548010177,0.08339151343894677,1.0,0.5123857999451426,0.2,0.2,0.0,183,133.60348227244512,847.9648513285238
1,71,0.23671514735901436,0.45957204211849495,0.7109890660417584,1.0103116848355649,0.2191268257818788,0.08337000301802905,1.0,0.5100448273600554,0.2,0.2,0.0,184,135.67251984565883,837.8846710322372
1,72,0.23664958016235568,0.44796165666432874,0.6881645671050924,1.0295572972563705,0.21710344220675815,0.08336822634291344,1.0,0.4993633269378395,0.2,0.2,0.0,188,135.2325247936015,844.273446420174
1,73,0.2359353213729719,0.48946999025474786,0.774098234397107,1.0566383305401816,0.21719650424921896,0.08136151211419707,1.0,0.47113631554326635,0.2,0.2,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6487429472242354,0.58331208235753,0.542297841394326,0.04002771745668471,0.044578882745927334,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.2,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2352488927748898,0.3712032623186915,0.3193819711880385,0.04265110235838634,0.7967573798998275,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.2,0.0,4,326.43797662814006,445.1979791930889
2,3,0.17982531578435276,0.3079100193388715,0.24982111510421776,0.03881332324695021,0.1348725612454166,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.2,0.0,6,209.42836190296765,210.64117616360977
2,4,0.1695830894252443,0.28412009034812785,0.21397913316666786,0.04044586451689547,0.036593039745942094,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.2,0.0,8,199.8919532444283,425.5543827619842
2,5,0.15701445532444427,0.26085278493485275,0.1876221648027188,0.05275010890355687,0.08466799398109859,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.2,0.0,10,125.54714672744552,112.20024457508175
2,6,0.13559961399856105,0.23350095218048492,0.16768633685088422,0.07128229683505247,0.06412979965880482,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.2,0.0,14,183.20096236621097,840.0515529501512
2,7,0.13295604496336388,0.23758776458230013,0.18209477408092073,0.0848656064187113,0.04782387967629997,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.2,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1333059439872621,0.23765281665627486,0.18210458870126167,0.09057260303098096,0.035580363263270215,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.2,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1309201966950018,0.24305413020179611,0.19805710958874484,0.09336789878168297,0.055939829554975624,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.2,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.13116291240012284,0.24262967487619155,0.19751059900098628,0.1048052966994,0.03735042309857972,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.2,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1312344739317491,0.23016290770375766,0.17361715403277672,0.1139463561402526,0.045799838741952495,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.2,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.12982100181924475,0.22749456046441974,0.17072360788299518,0.11366916224818632,0.044215780077175776,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.2,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.12854672473000756,0.22484516131530893,0.16782990770856146,0.1130799833472974,0.04480129722354433,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.2,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1213329167067443,0.21331275259597718,0.15554570204616652,0.11169564178769026,0.05907049267524247,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.2,0.0,24,163.51427581387858,915.7062176628028
2,15,0.11952481096170699,0.20961857592367225,0.15153007230508483,0.11657552406579369,0.03790642324316872,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.2,0.0,26,176.91826279611823,871.0715466530579
2,16,0.11778427280809727,0.20494972667795452,0.1463579161438925,0.1194740947322726,0.05116492807621105,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.2,0.0,27,164.1162234877335,915.081862274082
2,17,0.11574094307158837,0.20012271970607412,0.14106919866431458,0.12731611313575214,0.049296363474831975,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.2,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1098110347076196,0.18463236634140473,0.12406810245552113,0.126122675782951,0.08585258378817873,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.2,0.0,29,155.14746949569863,953.6540657409136
2,19,0.10901227744110438,0.20495653747302342,0.16655655252904897,0.1588863962915876,0.03460335901507056,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.2,0.0,33,159.09482097299104,934.1103960424226
2,20,0.18266731082901014,0.2709820568017827,0.23141433751703955,0.20927654849795205,0.15300125257856126,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.2,0.0,34,152.9369014849653,690.119093049896
2,21,0.20269155202441214,0.281391172214993,0.24040881266365083,0.25644173836097456,0.14671725242228145,0.11316621649710976,0.5703312134402069,1.0,0.2,0.2,0.0,39,144.0126818264722,414.10145492879593
2,22,0.17325587721119676,0.24793458496326837,0.21599677922483057,0.22616099577817633,0.18889240343155367,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.2,0.0,40,159.96478354816912,454.85268768480427
2,23,0.1724736355433591,0.2370365060753457,0.20370962697954012,0.24014087261947908,0.1434882340124693,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.2,0.0,42,179.7702200435903,930.4361546384566
2,24,0.2701709697353502,0.3169351857071467,0.2813056671309865,0.34474218980141064,0.3014222330900129,0.11102816799879649,1.0,0.6051594858094125,0.2,0.2,0.0,43,233.943310836022,1163.2060022394423
2,25,0.26411963683093276,0.2893549537776988,0.25102789482197263,0.36129236665768405,0.318103687249173,0.1148169399220486,1.0,0.6122479305082176,0.2,0.2,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.2631010878675901,0.28386687314002934,0.24499306934125992,0.3669634763022852,0.2328637313081915,0.11609915064353835,1.0,0.6074427202319683,0.2,0.2,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.2623607591378222,0.27935417015668706,0.24002205347495792,0.37276880624255904,0.23160496264801833,0.11761147754946825,1.0,0.6091735200582687,0.2,0.2,0.0,48,229.0887261399833,1223.348700980321
2,28,0.262459301043165,0.27921160482480817,0.23984908426478246,0.38188658935382597,0.2249021089694352,0.11848821353810397,1.0,0.6095031697827883,0.2,0.2,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.2619992461273568,0.2876267943425189,0.25916217744076253,0.3929592760654559,0.22847593049554027,0.1191305491789036,1.0,0.5964089766887112,0.2,0.2,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.18141650678539362,0.20477327400983245,0.1760350972605528,0.3025964996041899,0.15349272742432746,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.2,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.19899860627824223,0.20410192718180642,0.16333563522296135,0.3290766183532526,0.19474836928239345,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.2,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.19899861386596684,0.21519906349568776,0.18559810893339546,0.3334509844871214,0.16333569629658673,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.2,0.0,55,217.6247834835584,1339.765852839433
2,33,0.1919917979207452,0.20667338313122008,0.17689350873115786,0.329668522673797,0.16277841948257218,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.2,0.0,56,207.20880038198771,1311.116890208231
2,34,0.19683105232226536,0.21485702178607186,0.19533255595557567,0.3426495197008182,0.194670237755128,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.2,0.0,57,204.6769411698808,1375.940551166219
2,35,0.17780829179548646,0.19349385003809283,0.17369488960177087,0.3469334886558628,0.1480821780071173,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.2,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.21540347947483424,0.2502757000159711,0.25245595822448835,0.41261463276850063,0.1852028215283163,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.2,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.25390123294670147,0.3081368980579324,0.3323181290469155,0.4987372841027634,0.22392374975004686,0.1113218181311375,1.0,0.9940547590295952,0.2,0.2,0.0,73,226.871668942525,1311.4885457508874
2,38,0.2531533323213535,0.30605702247078803,0.3300591130741659,0.506314357867196,0.2246370381845694,0.11033282039932939,1.0,0.9700170186716676,0.2,0.2,0.0,77,218.572937585756,1229.1417039247576
2,39,0.2492144013369441,0.2699285964207758,0.2803649087573521,0.4928148133992942,0.3043518286075473,0.11125895985423442,1.0,1.0,0.2,0.2,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.24723847468602536,0.27849901485116296,0.30996101180045305,0.5242102980920459,0.23353461520993102,0.1116847571264253,1.0,1.0,0.2,0.2,0.0,82,222.77847125503564,1266.879677656311
2,41,0.10772889845367473,0.13450852109801298,0.16547071459379192,0.4362885719369292,0.08710584587212489,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.2,0.0,87,265.947811489518,1248.9971216042989
2,42,0.10760723063367694,0.132143163646918,0.1628555342813579,0.4465578280508006,0.08678840432360506,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.2,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.10463218725860071,0.11075553876736273,0.13943567931222522,0.4410236177370415,0.15549648095169083,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.2,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.23801751382774505,0.31548479776409466,0.4216297554967132,0.898277941780205,0.21855308226735226,0.10760833747196992,0.9830928384787608,1.0,0.2,0.2,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.24096694854366452,0.3105312153819201,0.41581750236336257,0.9001987386380765,0.2373579452402934,0.11104043781440306,1.0,1.0,0.2,0.2,0.0,152,228.52119351514665,1986.826847800731
2,46,0.24026839091692145,0.3057987705311477,0.41064864419603997,0.922174590745791,0.22974835726392506,0.11030051125112475,1.0,1.0,0.2,0.2,0.0,154,212.168910349918,1715.7370727596233
2,47,0.23865346271907387,0.3221125332784647,0.4488328795401186,0.9622065805566343,0.22913326908198925,0.11026695169432217,0.9948003997804534,1.0,0.2,0.2,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.23881514068087828,0.30928397071360375,0.43461114337943074,0.9412093667385755,0.2391945644441516,0.11409818196615876,1.0,0.963109300054503,0.2,0.2,0.0,159,218.3744247734812,2021.650910710428
2,49,0.23799606798059492,0.30263578387653545,0.4273416625063637,0.9367920625804391,0.2446147103382461,0.1134951386364929,1.0,0.9733425069663084,0.2,0.2,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.23680483578739353,0.28990214033830153,0.4133841410855892,0.9393317595093733,0.2659959130573786,0.11411763946573802,1.0,0.9587666720119896,0.2,0.2,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.23682825111800548,0.2883249021393994,0.4116376809137966,0.9759889997678917,0.2289925549320394,0.11511352662860559,1.0,1.0,0.2,0.2,0.0,162,213.0964172730584,1954.112055436764
2,52,0.23591079428368864,0.28420303535328806,0.4071777539072943,0.9421081072159712,0.23439389742179592,0.11226115259069522,1.0,1.0,0.2,0.2,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.2360317573760579,0.2802601116794109,0.4028070420893898,0.975187742831467,0.23807565974249026,0.11502096046539081,1.0,1.0,0.2,0.2,0.0,164,215.12578562798768,1972.518263284888
2,54,0.23494412742652665,0.31163701425861584,0.46759290280215016,1.004249042917452,0.22353263952114016,0.11001518493305158,1.0,1.0,0.2,0.2,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.23441365283477422,0.2898563520286815,0.43358219094919637,0.9923431093389732,0.24128449403278074,0.11251375797601534,1.0,1.0,0.2,0.2,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.23333847102486166,0.2697461213889035,0.4014782822995905,0.9906767509641952,0.23680824589616675,0.11096674695302625,1.0,1.0,0.2,0.2,0.0,170,237.25062316563267,2664.300795062372
2,57,0.23327985496580034,0.2891208899626203,0.4428962612049729,1.0169803255629837,0.22736649234481718,0.11196477466806187,1.0,1.0,0.2,0.2,0.0,172,221.76845886015892,2589.087727657277
