Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.343890297489901,0.41091884167058074,0.35869347511980537,0.3349936577035803,0.4031106040281031,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.1,1.0,20,113.60601444663428,280.48120912309133
1,13,0.34207731304362654,0.4165247698291221,0.3749420830998972,0.3424393241388093,0.2872420753900141,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.1,1.0,22,114.93398858760683,307.6250371007462
1,14,0.34164916566036346,0.42653543113897097,0.39602436153143655,0.36214306371471616,0.27914711991608915,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.1,1.0,25,116.24241875897674,364.0071896786964
1,15,0.34014493006040597,0.4314637735027016,0.4114619618241353,0.37376458282668834,0.30187852541147947,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.1,1.0,26,108.77144404315332,356.7110743992884
1,16,0.34311524779208824,0.43416821197072275,0.4141287825888518,0.3739159693112166,0.2832190043674952,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.1,1.0,27,107.19785351440426,336.1217445622049
1,17,0.3419372876458776,0.4097765509692076,0.36726481555134594,0.35871369173536816,0.2861099889132025,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.1,1.0,28,119.88494584988334,367.0037884888671
1,18,0.346883427388777,0.43615032766724954,0.4158627633130151,0.38699778970361565,0.2902181829595294,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.1,1.0,29,109.6902086776347,305.1948792635925
1,19,0.44526270967095083,0.5106549987115561,0.4678017023347,0.485941103273517,0.39410163995721476,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.1,1.0,30,132.29551529967338,323.6323852444588
1,20,0.44397881174605786,0.5175164908685143,0.4854251635473102,0.5004468575254921,0.39262969718153246,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.1,1.0,32,132.8544266660095,338.1135006599906
1,21,0.4461550314504756,0.5060223437725614,0.4624148572265855,0.48553241464326924,0.401297202049283,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.1,1.0,33,131.9837666635676,328.75697121781536
1,22,0.5987444240548724,0.7003230094927926,0.7010147031978066,0.6812760732446794,0.5490009374758663,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.1,1.0,35,117.3567589131874,348.97764165006805
1,23,0.49225296655595063,0.5908122488355729,0.591098322304396,0.5787894584428787,0.45169773182789436,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.1,1.0,36,104.20664771869728,418.2364977912181
1,24,0.4132055911270937,0.4583632421701345,0.4225286441704936,0.4829197737715997,0.45835078746982405,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.1,1.0,37,132.1468929276397,925.3572382224947
1,25,0.41291820814218894,0.4792250744057857,0.4655878959108868,0.5044816167400381,0.36679597635486383,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.1,1.0,42,132.38972140691092,926.0544395339856
1,26,0.4247433149532441,0.47889610720004994,0.45395920256088507,0.5445418580661279,0.3788277518006798,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.1,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5204219814180753,0.5658651167151916,0.5398314954694375,0.6356872151394714,0.5152042218052333,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.1,1.0,49,131.33720761970412,844.2387641885921
1,28,0.41944860962676633,0.5064718613997439,0.5247496303065431,0.5945341512922643,0.3795055617340478,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.1,1.0,53,99.87746084651346,766.0723964442774
1,29,0.4193344324172842,0.5062574231784227,0.5245227718858647,0.5977151983416087,0.3767681903962231,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.1,1.0,54,99.73620610666536,766.1226258903615
1,30,0.4613911905159308,0.5660206064703357,0.6060617297211521,0.6510600564422548,0.4393005556386468,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.1,1.0,55,141.30942428270694,974.303748580258
1,31,0.4500673515025016,0.5324542676591488,0.5501588958925965,0.6521808158291182,0.408634456544817,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.1,1.0,56,107.57748912762784,732.4165783135358
1,32,0.4706507638859511,0.5618460422531908,0.5904344701565925,0.6773595093904714,0.4396248072510709,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.1,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0045725746835215,1.093066882368612,1.1213217353921274,1.2150927287473043,0.9765274925933012,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.1,1.0,58,100.56512515823243,608.8583472218947
1,34,0.44856173553490686,0.5033639677774794,0.4980769166907182,0.6374639343422575,0.4090913347051068,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.1,1.0,60,109.53613095811195,817.2151862842379
1,35,1.0100182161522526,1.0917558540668884,1.1191932933885413,1.2281709693059968,0.9988919568688741,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.1,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3944005948692383,0.45512511926104826,0.4702085520840941,0.6072531518186414,0.37959076764960675,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.1,1.0,63,122.62536514926175,841.6176674747163
1,37,0.43236068818345935,0.47728686970273804,0.48064745520562513,0.6546559231837141,0.4026623600622928,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.1,1.0,67,118.7659139229346,870.3600298415416
1,38,0.46225645427362444,0.5465222641947052,0.5939492464611437,0.752706897264259,0.43933190401973266,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.1,1.0,69,118.932113360875,779.6058835745563
1,39,0.44408049603132427,0.5258212149452657,0.5729523636191185,0.7245421664126419,0.4138568009343476,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.1,1.0,73,120.97971904803292,781.1535093702399
1,40,0.42518715170412946,0.46866286201330637,0.4817179266906276,0.689961717391893,0.40370597135563757,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.1,1.0,75,115.50140763943963,680.9666788823765
1,41,0.4319352849023669,0.45832934313090157,0.4595259276704068,0.6824548957349404,0.4076345491190314,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.1,1.0,79,112.22831884056318,703.2225204113842
1,42,0.4008718213958039,0.4335835741918835,0.44539529084315754,0.67999417876331,0.3811608991816071,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.1,1.0,81,114.8854860838576,707.877326902218
1,43,0.40085107773424034,0.44455862588971007,0.46752407773586274,0.6984674736320493,0.3716619908970424,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.1,1.0,83,114.19435921325,705.0902904786731
1,44,0.3599459830595422,0.4691408898027285,0.5589725191658726,0.7082524005602927,0.3318843042712638,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.1,1.0,87,103.46308269985118,2387.745008920229
1,45,0.3583405323290057,0.4223522798935372,0.46743159860028494,0.6796901417948229,0.3325625367072508,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.1,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.36213694289148696,0.4232952465180274,0.46804851005487413,0.6941228762637475,0.33944887625796966,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.1,1.0,90,114.01071968328652,1501.836463490329
1,47,0.4011979023425737,0.478001417158682,0.5443404220887222,0.7325838296278573,0.40031412122037274,0.0808533378208931,1.0,0.23361455716206256,0.5,0.1,1.0,91,116.28124682815437,732.7126180063738
1,48,0.39816460388561153,0.5075181402406109,0.6072690222897238,0.7889970771039325,0.3717432759629872,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.1,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3981497582962629,0.4948389350185763,0.5832470333245321,0.7771600215984873,0.3776931583208784,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.1,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.39882800458931483,0.5062162877522379,0.6057447423956333,0.7970547904790586,0.3737566895951837,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.1,1.0,98,109.4959439994088,1279.711169909243
1,51,0.39766000689410597,0.5031065583644442,0.6024157558556477,0.7960248249814388,0.37910996326683594,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.1,1.0,99,107.80579681142432,1279.638394920181
1,52,0.9218969876448607,0.98009133821359,1.0443404953477635,1.2828937175817812,0.9164758728710155,0.08134367113246914,1.0,0.7574131401635736,0.5,0.1,1.0,102,122.32990046176758,764.2483571686429
1,53,0.9745284514217532,1.0435330952831057,1.118915508969954,1.3581848063010982,0.9513291067595264,0.08134226400393298,1.0,0.8100939018490937,0.5,0.1,1.0,104,122.30851144940864,763.3134551167587
1,54,1.1638414804211432,1.2636190897554362,1.3722176029773165,1.5872224805064281,1.1421447648977545,0.08099998217227891,1.0,1.0,0.5,0.1,1.0,110,113.24652076792692,755.7365126961766
1,55,1.1627474514534715,1.2436084120284008,1.3401764557348659,1.5891777891037053,1.1711857274435062,0.08134953878004704,1.0,1.0,0.5,0.1,1.0,111,120.93612869466014,762.5420630249679
1,56,1.1626242393724282,1.2428916942920292,1.3393943178907342,1.592744272977277,1.1429528070017607,0.08129070459376915,1.0,1.0,0.5,0.1,1.0,112,122.17664734484966,769.0188470080708
1,57,0.46933729430434673,0.5716673742084261,0.690486079722658,0.9499026575707574,0.44743591320548237,0.0798191109193522,1.0,0.3074695978101249,0.5,0.1,1.0,121,121.63156086094826,750.6201231729175
1,58,1.1624509397712879,1.286001818333574,1.4270439588541781,1.6563897154468354,1.144427442083104,0.08129155069953553,1.0,1.0,0.5,0.1,1.0,122,120.55350915847768,751.0090983376732
1,59,1.162780439786294,1.2851731226826324,1.4260878766060816,1.6643356251471306,1.141655797525181,0.08231224438739804,1.0,1.0,0.5,0.1,1.0,131,128.91161284143203,786.520201270403
1,60,1.1617841431674667,1.2951338087344428,1.4471983007281763,1.6835074373934587,1.1404530519140432,0.08036326638508294,1.0,1.0,0.5,0.1,1.0,133,125.9912400507162,749.7388432697379
1,61,1.1613822422375222,1.3055573542424532,1.4687573949510613,1.7480431550906255,1.1399722958209548,0.07964378097192665,1.0,1.0,0.5,0.1,1.0,140,117.09886129482128,830.4978938528184
1,62,1.161112000354669,1.3002651668574958,1.462914174033595,1.7221443983729015,1.146798364705395,0.080638195382826,1.0,1.0,0.5,0.1,1.0,143,125.3085942977378,738.028797256729
1,63,1.161340278204586,1.2995296180706215,1.4620731013457766,1.7450023866203765,1.141312155925967,0.08138393447357808,1.0,1.0,0.5,0.1,1.0,149,132.611516831193,786.2874118532012
1,64,1.161347523590441,1.3214348672979117,1.5062765553202306,1.7771342821948295,1.141886382020232,0.08148692092177465,1.0,1.0,0.5,0.1,1.0,150,132.67219594083463,784.4620984989698
1,65,1.0949874757214477,1.2654249929003787,1.4613504328288993,1.7867556058955882,1.0746388165156848,0.08343604113848974,1.0,0.9327766654460629,0.5,0.1,1.0,170,137.30335150608383,835.8974408903829
1,66,1.0638236515799537,1.2562615565371549,1.4744961752444925,1.7931645799598082,1.0435464122468594,0.08346407854263563,1.0,0.901627602382578,0.5,0.1,1.0,174,138.9065674203402,836.1983560038042
1,67,0.5479483494938285,0.7286736539201677,0.9356758169841759,1.272761200545124,0.5312070774939053,0.08106161343960833,1.0,0.3870447578504333,0.5,0.1,1.0,176,123.20746266359974,774.434574316463
1,68,0.6701240480476707,0.8826282722878068,1.1229612527399975,1.4179672942909098,0.6502095780889265,0.08336866833585564,1.0,0.5082897918166176,0.5,0.1,1.0,180,134.10808593432893,849.2432542412863
1,69,0.6713343619745771,0.88378667239437,1.124113907739349,1.4268371702694813,0.6512919529756577,0.08336803119619254,1.0,0.5095080291370371,0.5,0.1,1.0,182,134.14636705612264,849.1425191979107
1,70,0.6742160713916893,0.8977121092863359,1.1491988679536287,1.447790817407033,0.6542919694569284,0.08339151343894677,1.0,0.5123857999451426,0.5,0.1,1.0,183,133.60348227244512,847.9648513285238
1,71,0.6717709756244785,0.8946278703839591,1.1460448943072223,1.4453675131010288,0.654182654047343,0.08337000301802905,1.0,0.5100448273600554,0.5,0.1,1.0,184,135.67251984565883,837.8846710322372
1,72,0.6610233750030692,0.8723354515050423,1.112538361945806,1.4539310920970838,0.6414772370474717,0.08336822634291344,1.0,0.4993633269378395,0.5,0.1,1.0,188,135.2325247936015,844.273446420174
1,73,0.6314800905504974,0.8850147594322733,1.1696430035746324,1.452183099717707,0.6127412734267444,0.08136151211419707,1.0,0.47113631554326635,0.5,0.1,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700404889160766,0.6046096240493711,0.5635953830861672,0.06132525914852577,0.0658764244377684,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.1,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2766317210385433,0.41258609058234486,0.36076479945169193,0.08403393062203979,0.838140208163481,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.1,1.0,4,326.43797662814006,445.1979791930889
2,3,0.23492652530522679,0.3630112288597455,0.3049223246250917,0.09391453276782422,0.18997377076629066,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.1,1.0,6,209.42836190296765,210.64117616360977
2,4,0.20550513937739245,0.32004214030027595,0.24990118311881598,0.07636791446904362,0.07251508969809023,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.1,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2474262074888382,0.3512645370992466,0.2780339169671127,0.14316186106795073,0.17507974614549246,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.1,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3057366439296356,0.40363798211155943,0.33782336678195873,0.241419326766127,0.23426682958987938,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.1,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3288201667015569,0.4334518863204931,0.3779588958191138,0.28072972815690433,0.24368800141449298,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.1,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.33754548922955446,0.4418923618985673,0.38634413394355405,0.29481214827327334,0.2398199085055626,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.1,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3428688000223731,0.4550027335291674,0.4100057129161161,0.30531650210905426,0.2678884328823469,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.1,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.355343762304253,0.4668105247803217,0.42169144890511645,0.3289861466035302,0.26153127300270984,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.1,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3646254781173649,0.4635539118893735,0.40700815821839254,0.3473373603258684,0.27919084292756835,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.1,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.36008991759722275,0.45776347624239766,0.40099252366097315,0.3439380780261643,0.2744846958551538,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.1,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.35795613246546587,0.4542545690507672,0.3972393154440198,0.3424893910827557,0.2742107049590026,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.1,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3022072301302391,0.39418706601947195,0.3364200154696613,0.29256995521118506,0.23994480609873725,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.1,1.0,24,163.51427581387858,915.7062176628028
2,15,0.29692732446354564,0.3870210894255109,0.32893258580692347,0.29397803756763236,0.2153089367450074,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.1,1.0,26,176.91826279611823,871.0715466530579
2,16,0.296374198262911,0.3835396521327682,0.3249478415987062,0.29806402018708633,0.22975485353102476,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.1,1.0,27,164.1162234877335,915.081862274082
2,17,0.2917986099026547,0.3761803865371405,0.3171268654953809,0.30337377996681847,0.2253540303058983,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.1,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2885052243218914,0.36332655595567653,0.3027622920697929,0.3048168653972228,0.2645467734024505,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.1,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2855537993844518,0.3814980594163709,0.34309807447239643,0.33542791823493506,0.211144880958418,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.1,1.0,33,159.09482097299104,934.1103960424226
2,20,0.5597789961616091,0.6480937421343816,0.6085260228496384,0.5863882338305509,0.5301129379111602,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.1,1.0,34,152.9369014849653,690.119093049896
2,21,1.1796082956295244,1.2583079158201054,1.217325556268763,1.2333584819660868,1.1236339960273938,0.11316621649710976,0.5703312134402069,1.0,0.5,0.1,1.0,39,144.0126818264722,414.10145492879593
2,22,0.7076935363044643,0.7823722440565359,0.7504344383180982,0.760598654871444,0.7233300625248212,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.1,1.0,40,159.96478354816912,454.85268768480427
2,23,0.7658803340471463,0.8304432045791329,0.7971163254833273,0.8335475711232663,0.7368949325162565,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.1,1.0,42,179.7702200435903,930.4361546384566
2,24,0.8086389059444017,0.855403121916198,0.8197736033400379,0.883210126010462,0.8398901692990643,0.11102816799879649,1.0,0.6051594858094125,0.5,0.1,1.0,43,233.943310836022,1163.2060022394423
2,25,0.8108126493157649,0.836047966262531,0.7977209073068048,0.9079853791425162,0.8647966997340051,0.1148169399220486,1.0,0.6122479305082176,0.5,0.1,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.80537355329262,0.8261393385650592,0.7872655347662898,0.909235941727315,0.7751361967332213,0.11609915064353835,1.0,0.6074427202319683,0.5,0.1,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.8068177224609314,0.8238111334797963,0.7844790167980671,0.9172257695656683,0.7760619259711276,0.11761147754946825,1.0,0.6091735200582687,0.5,0.1,1.0,48,229.0887261399833,1223.348700980321
2,28,0.8075089348873845,0.8242612386690277,0.7848987181090019,0.9269362231980455,0.7699517428136546,0.11848821353810397,1.0,0.6095031697827883,0.5,0.1,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.7941473875697391,0.8197749357849011,0.7913103188831447,0.9251074175078381,0.7606240719379225,0.1191305491789036,1.0,0.5964089766887112,0.5,0.1,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.5574036273249373,0.5807603945493761,0.5520222178000964,0.6785836201437336,0.5294798479638712,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.1,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.6581167325634198,0.6632200534669841,0.622453761508139,0.7881947446384303,0.6538664955675711,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.1,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.6581167403349111,0.6743171899646321,0.6447162354023397,0.7925691109560657,0.6224538227655311,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.1,1.0,55,217.6247834835584,1339.765852839433
2,33,0.6365747662012895,0.6512563514117644,0.6214764770117022,0.7742514909543412,0.6073613877631165,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.1,1.0,56,207.20880038198771,1311.116890208231
2,34,0.6559491787912097,0.6739751482550163,0.6544506824245201,0.8017676461697626,0.6537883642240725,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.1,1.0,57,204.6769411698808,1375.940551166219
2,35,0.6286061261462251,0.6442916843888314,0.6244927239525095,0.7977313230066014,0.5988800123578559,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.1,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.8231177715314721,0.857989992072609,0.8601702502811263,1.0203289248251386,0.7929171135849542,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.1,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.181352537415638,1.2355882025268687,1.259769433515852,1.4261885885716998,1.1513750542189833,0.1113218181311375,1.0,0.9940547590295952,0.5,0.1,1.0,73,226.871668942525,1311.4885457508874
2,38,1.15627019711282,1.2091738872622544,1.2331759778656322,1.4094312226586623,1.1277539029760357,0.11033282039932939,1.0,0.9700170186716676,0.5,0.1,1.0,77,218.572937585756,1229.1417039247576
2,39,1.1825920892932145,1.2033062843770461,1.2137425967136224,1.4261925013555645,1.2377295165638176,0.11125895985423442,1.0,1.0,0.5,0.1,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.180743901823953,1.2120044419890905,1.2434664389383805,1.4577157252299735,1.1670400423478586,0.1116847571264253,1.0,1.0,0.5,0.1,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7494515266589136,0.7762311493032518,0.8071933427990308,1.078011200142168,0.7288284740773637,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.1,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7503409524163865,0.7748768854296275,0.8055892560640674,1.08929154983351,0.7295221261063146,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.1,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7351767467684746,0.7413000982772365,0.7699802388220991,1.0715681772469154,0.7860410404615646,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.1,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.17199073122146,1.2494580151578094,1.3556029728904282,1.83225115917392,1.152526299661067,0.10760833747196992,0.9830928384787608,1.0,0.5,0.1,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.1742790798879854,1.243843346726241,1.3491296337076835,1.8335108699823972,1.1706700765846143,0.11104043781440306,1.0,1.0,0.5,0.1,1.0,152,228.52119351514665,1986.826847800731
2,46,1.173358544292259,1.238888923906485,1.3437387975713775,1.8552647441211285,1.1628385106392625,0.11030051125112475,1.0,1.0,0.5,0.1,1.0,154,212.168910349918,1715.7370727596233
2,47,1.1722535082493253,1.255712578808716,1.3824329250703697,1.8958066260868858,1.1627333146122405,0.11026695169432217,0.9948003997804534,1.0,0.5,0.1,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.1361538953252288,1.2066227253579545,1.3319498980237814,1.8385481213829262,1.1365333190885023,0.11409818196615876,1.0,0.963109300054503,0.5,0.1,1.0,159,218.3744247734812,2021.650910710428
2,49,1.1453871165378513,1.2100268324337917,1.3347327110636198,1.8441831111376952,1.1520057588955024,0.1134951386364929,1.0,0.9733425069663084,0.5,0.1,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.1298067996391046,1.1829041041900126,1.3063861049373002,1.8323337233610844,1.1589978769090896,0.11411763946573802,1.0,0.9587666720119896,0.5,0.1,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.1713623091065872,1.2228589601279811,1.3461717389023784,1.9105230577564734,1.163526612920621,0.11511352662860559,1.0,1.0,0.5,0.1,1.0,162,213.0964172730584,1954.112055436764
2,52,1.1695891400608973,1.2178813811304967,1.340856099684503,1.8757864529931796,1.1680722431990045,0.11226115259069522,1.0,1.0,0.5,0.1,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.170538045515675,1.2147663998190281,1.337313330229007,1.9096940309710844,1.1725819478821076,0.11502096046539081,1.0,1.0,0.5,0.1,1.0,164,215.12578562798768,1972.518263284888
2,54,1.167948682906442,1.2446415697385314,1.4005974582820655,1.9372535983973673,1.1565371950010557,0.11001518493305158,1.0,1.0,0.5,0.1,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.168167780227579,1.2236104794214862,1.367336318342001,1.9260972367317777,1.1750386214255855,0.11251375797601534,1.0,1.0,0.5,0.1,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.1666284951107695,1.2030361454748113,1.3347683063854983,1.9239667750501028,1.1700982699820746,0.11096674695302625,1.0,1.0,0.5,0.1,1.0,170,237.25062316563267,2664.300795062372
2,57,1.166869287366219,1.222710322363039,1.3764856936053915,1.950569757963402,1.1609559247452357,0.11196477466806187,1.0,1.0,0.5,0.1,1.0,172,221.76845886015892,2589.087727657277
2,58,1.1657050785234708,1.2033010196023546,1.3451686300349184,1.9533977273757128,1.1686480087978426,0.11093889949040665,1.0,1.0,0.5,0.1,1.0,174,228.73400808480335,2806.762816368866
