Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.851727096117579,0.6534456501601494,0.6177359570081595,0.059848941898456035,0.054394084485275274,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.9,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.34609369486999075,0.47014778318923356,0.424382265309814,0.08415519672682885,0.8055851386358189,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.9,0.6,4,139.73079537038365,369.1739290526366
1,3,0.32446431367869916,0.46549130546701395,0.42909940704308314,0.09579268993185096,0.09178055481467426,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.9,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2586212289321118,0.405321351745618,0.362970661412656,0.10046815076822008,0.2727782198751898,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.9,0.6,7,108.66111011479636,239.65454332199545
1,5,0.26830303548581014,0.4062534170801182,0.35872689016681436,0.15799005992088494,0.30232728330593955,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.9,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2284627947037385,0.34228056930278267,0.27189705087858357,0.10479773336704416,0.09838137862821082,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.9,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2282300272423886,0.3442651931323522,0.29105724625779433,0.15480950036255492,0.29752033036233544,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.9,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2535505903787527,0.33738940552953656,0.2689690596084126,0.19244831764175696,0.23367199481456302,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.9,0.6,12,116.1839594149267,261.0999345845877
1,9,0.25636764085948294,0.3682356549357285,0.33239910703845216,0.21846596559545986,0.18574385672551164,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.9,0.6,14,109.25534398950909,293.5593580661824
1,10,0.24569029195440012,0.3476246737572159,0.31016501264513896,0.22920290643059216,0.19440467800433178,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.9,0.6,16,118.8428406667337,265.5002136418491
1,11,0.2491130713992335,0.3395456371605521,0.2908570771373743,0.2168499221097259,0.17034159978782826,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.9,0.6,19,111.43090659377908,319.10264864585366
1,12,0.23092998300896936,0.2979585271896491,0.2457331606388737,0.22203334322264864,0.2901502895471715,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.9,0.6,20,113.60601444663428,280.48120912309133
1,13,0.22911699856269485,0.3035644553481904,0.26198176861896544,0.2294790096578776,0.17428176090908243,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.9,0.6,22,114.93398858760683,307.6250371007462
1,14,0.23485638017725877,0.3197426456558663,0.2892315760483319,0.2553502782316115,0.17235433443298448,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.9,0.6,25,116.24241875897674,364.0071896786964
1,15,0.23510213166971444,0.32642097511201007,0.3064191634334438,0.2687217844359968,0.19683572702078794,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.9,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2359124363595526,0.3269654005381871,0.30692597115631615,0.266713157878681,0.17601619293495957,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.9,0.6,27,107.19785351440426,336.1217445622049
1,17,0.23524551695702184,0.30308478028035185,0.26057304486249017,0.25202192104651244,0.17941821822434673,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.9,0.6,28,119.88494584988334,367.0037884888671
1,18,0.23728373976011552,0.3265506400385881,0.30626307568435357,0.2773981020749542,0.18061849533086793,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.9,0.6,29,109.6902086776347,305.1948792635925
1,19,0.26524064813075465,0.33063293717135994,0.28777964079450385,0.3059190417333209,0.21407957841701863,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.9,0.6,30,132.29551529967338,323.6323852444588
1,20,0.26395675020586173,0.33749442932831814,0.30540310200711407,0.32042479598529594,0.21260763564133633,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.9,0.6,32,132.8544266660095,338.1135006599906
1,21,0.2640143256166957,0.32388163793878155,0.2802741513928056,0.30339170880948935,0.21915649621550315,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.9,0.6,33,131.9837666635676,328.75697121781536
1,22,0.30571705857973275,0.40729564401765295,0.4079873377226668,0.3882487077695397,0.2559735720007267,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.9,0.6,35,117.3567589131874,348.97764165006805
1,23,0.26968076849650874,0.3682400507761311,0.3685261242449542,0.3562172603834368,0.2291255337684525,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.9,0.6,36,104.20664771869728,418.2364977912181
1,24,0.2603673767182468,0.3055250277612876,0.2696904297616466,0.33008155936275274,0.3055125730609771,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.9,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2600381877394966,0.32634505400309344,0.31270787550819445,0.35160159633734583,0.2139159559521715,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.9,0.6,42,132.38972140691092,926.0544395339856
1,26,0.26502524096934454,0.3191780332161504,0.29424112857698553,0.3848237840822284,0.21910967781678026,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.9,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2922177148105055,0.3376608501076218,0.3116272288618678,0.4074829485319016,0.2869999551976635,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.9,0.6,49,131.33720761970412,844.2387641885921
1,28,0.31605299068798665,0.4030762424609642,0.42135401136776346,0.4911385323534846,0.2761099427952681,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.9,0.6,53,99.87746084651346,766.0723964442774
1,29,0.3159892625481988,0.4029122533093373,0.4211776020167794,0.49437002847252326,0.2734230205271377,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.9,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2823354587510487,0.38696487470545365,0.42700599795627,0.47200432467737274,0.2602448238737647,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.9,0.6,55,141.30942428270694,974.303748580258
1,31,0.3187546813778939,0.4011415975345412,0.41884622576798874,0.5208681457045107,0.2773217864202094,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.9,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7980306651282667,0.8892259434955063,0.917814371398908,1.004739410632787,0.7670047084933864,0.08785890999748933,0.12569638451686152,1.0,0.5,0.9,0.6,57,120.10865369208462,728.2702932586525
1,33,1.1207152911542617,1.209209598839352,1.2374644518628677,1.3312354452180446,1.0926702090640414,0.08722017568702194,0.48548147277967946,1.0,0.5,0.9,0.6,58,100.56512515823243,608.8583472218947
1,34,0.30591005411609223,0.3607122863586647,0.3554252352719035,0.4948122529234428,0.26643965328629216,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.9,0.6,60,109.53613095811195,817.2151862842379
1,35,1.1179737332787343,1.1997113711933698,1.2271488105150228,1.3361264864324784,1.1068474739953555,0.0866052597244061,0.48481177405938897,1.0,0.5,0.9,0.6,61,99.46458435594602,602.1166656284682
1,36,0.32141845497471067,0.38214297936652064,0.39722641218956656,0.5342710119241137,0.30660862775507913,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.9,0.6,63,122.62536514926175,841.6176674747163
1,37,0.3090339587565091,0.35396014027578776,0.35732072577867485,0.5313291937567639,0.2793356306353425,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.9,0.6,67,118.7659139229346,870.3600298415416
1,38,0.3068496544846511,0.39111546440573197,0.43854244667217035,0.5973000974752858,0.28392510423075934,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.9,0.6,69,118.932113360875,779.6058835745563
1,39,0.3121168404328166,0.39385755934675815,0.44098870802061085,0.5925785108141343,0.28189314533584,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.9,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5710421018801153,0.6145178121892922,0.6275728768666133,0.8358166675678789,0.5495609215316235,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.9,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5760357425379048,0.6024298007664395,0.6036263853059447,0.8265553533704784,0.5517350067545692,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.9,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5259098280105344,0.558621580806614,0.5704332974578881,0.8050321853780406,0.5061989057963376,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.9,0.6,81,114.8854860838576,707.877326902218
1,43,0.5258890843489707,0.5695966325044406,0.5925620843505932,0.8235054802467797,0.49669999751177285,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.9,0.6,83,114.19435921325,705.0902904786731
1,44,0.4060034799213118,0.5151983866644981,0.6050300160276423,0.7543098974220623,0.37794180113303344,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.9,0.6,87,103.46308269985118,2387.745008920229
1,45,0.40009951592280496,0.46411126348733645,0.5091905821940842,0.7214491253886222,0.37432152030105004,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.9,0.6,88,106.35471755119538,1418.1112393106548
