Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.21287537344644575,0.30214227372491825,0.2818547093706838,0.2529897357612844,0.15621012901719816,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.3,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2570450242347889,0.3224373132753942,0.27958401689853807,0.2977234178373552,0.20588395452105285,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.3,0.9,30,132.29551529967338,323.6323852444588
1,20,0.255761126309896,0.3292988054323524,0.29720747811114834,0.31222917208933015,0.20441201174537055,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.3,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2561931916508871,0.3160605039729729,0.272453017426997,0.29557057484368077,0.21133536224969454,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.3,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3227818671227533,0.42436045256067356,0.42505214626568744,0.4053135163125603,0.2730383805437473,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.3,0.9,35,117.3567589131874,348.97764165006805
1,23,0.2732398480924687,0.371799130372091,0.37208520384091415,0.35977633997939673,0.2326846133644124,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.3,0.9,36,104.20664771869728,418.2364977912181
1,24,0.23768534365220434,0.2828429946952451,0.24700839669560415,0.3073995262967103,0.2828305399949347,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.3,0.9,37,132.1468929276397,925.3572382224947
1,25,0.23736271049890287,0.3036695767624997,0.29003239826760074,0.3289261190967522,0.19124047871157776,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.3,0.9,42,132.38972140691092,926.0544395339856
1,26,0.24298151269866863,0.2971343049454745,0.27219740030630957,0.3627800558115525,0.19706594954610435,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.3,0.9,48,143.8054491550892,976.8407662593422
1,27,0.2846892076976278,0.33013234299474403,0.30409872174899005,0.39995444141902387,0.27947144808478575,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.3,0.9,49,131.33720761970412,844.2387641885921
1,28,0.2565036796215265,0.3435269313945041,0.3618047003013033,0.4315892212870245,0.21656063172880796,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.3,0.9,53,99.87746084651346,766.0723964442774
1,29,0.2564338030790084,0.34335679384014695,0.36162214254758895,0.4348145690033328,0.21386756105794735,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.3,0.9,54,99.73620610666536,766.1226258903615
1,30,0.25971849393208224,0.36434790988648713,0.40438903313730357,0.4493873598584063,0.23762785905479822,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.3,0.9,55,141.30942428270694,974.303748580258
1,31,0.2667982996782776,0.3491852158349249,0.36688984406837244,0.4689117640048943,0.22536540472059308,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.3,0.9,56,107.57748912762784,732.4165783135358
1,32,1.005041052418652,1.0962363307858916,1.1248247586892932,1.2117497979231722,0.9740150957837717,0.08785890999748933,0.12569638451686152,1.0,0.3,0.3,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1119823723490496,1.20047668003414,1.2287315330576556,1.3225025264128325,1.0839372902588293,0.08722017568702194,0.48548147277967946,1.0,0.3,0.3,0.9,58,100.56512515823243,608.8583472218947
1,34,0.24549797988510463,0.3003002121276771,0.2950131610409159,0.43440017869245523,0.20602757905530455,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.3,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1097656168982195,1.1915032548128552,1.2189406941345085,1.327918370051964,1.0986393576148412,0.0866052597244061,0.48481177405938897,1.0,0.3,0.3,0.9,61,99.46458435594602,602.1166656284682
1,36,0.26051170054590644,0.3212362249377164,0.33631965776076234,0.4733642574953095,0.24570187332627497,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.3,0.9,63,122.62536514926175,841.6176674747163
1,37,0.23921002878175596,0.28413621030103464,0.28749679580392173,0.46150526378201073,0.20951170066058938,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.3,0.9,67,118.7659139229346,870.3600298415416
1,38,0.2338435641037193,0.3181093740248001,0.3655363562912385,0.5242940070943538,0.21091901384982747,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.3,0.9,69,118.932113360875,779.6058835745563
1,39,0.2433899037202223,0.3251306226341637,0.3722617713080165,0.5238515741015398,0.2131662086232456,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.3,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6161732764700394,0.6596489867792162,0.6727040514565374,0.8809478421578029,0.5946920961215475,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.3,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6370504289021721,0.6634444871307068,0.664641071670212,0.8875700397347457,0.6127496931188365,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.3,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5622889892893492,0.5950007420854287,0.6068124587367029,0.8414113466568554,0.5425780670751524,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.3,0.9,81,114.8854860838576,707.877326902218
1,43,0.5622682456277857,0.6059757937832554,0.628941245629408,0.8598846415255945,0.5330791587905876,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.3,0.9,83,114.19435921325,705.0902904786731
1,44,0.38442443146505384,0.4936193382082401,0.5834509675713844,0.7327308489658043,0.3563627526767755,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.3,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3824196772151202,0.44643142477965175,0.49151074348639945,0.7037692866809375,0.3566416815933653,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.3,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.38436489285045283,0.44552319647699334,0.49027646001383995,0.7163508262227134,0.36167682621693553,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.3,0.9,90,114.01071968328652,1501.836463490329
1,47,0.4304941466588127,0.507297661474921,0.5736366664049611,0.7618800739440962,0.4296103655366117,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.3,0.9,91,116.28124682815437,732.7126180063738
1,48,0.2901054812264756,0.399459017581475,0.4992098996305879,0.6809379544447967,0.2636841533038513,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.3,0.9,96,109.02184157753308,1295.506997898784
1,49,0.2893121757184348,0.3860013524407482,0.47440945074670393,0.6683224390206591,0.2688555757430503,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.3,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.28857843130641037,0.3959667144693334,0.49549516911272873,0.6868052171961542,0.26350711631227924,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.3,0.9,98,109.4959439994088,1279.711169909243
1,51,0.288012193304122,0.3934587447744602,0.49276794226566356,0.6863770113914548,0.26946214967685195,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.3,0.9,99,107.80579681142432,1279.638394920181
1,52,0.5615728102653819,0.6197671608341111,0.6840163179682847,0.9225695402023024,0.5561516954915366,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.3,0.9,102,122.32990046176758,764.2483571686429
1,53,0.5640386832566635,0.633043327118016,0.7084257408048644,0.9476950381360085,0.5408393385944368,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.3,0.9,104,122.30851144940864,763.3134551167587
1,54,0.5956488389046468,0.6954264482389398,0.8040249614608201,1.0190298389899317,0.5739521233812581,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.3,0.9,110,113.24652076792692,755.7365126961766
1,55,0.7016040005650366,0.7824649611399659,0.8790330048464308,1.1280343382152702,0.7100422765550713,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.3,0.9,111,120.93612869466014,762.5420630249679
1,56,0.5730289901715924,0.6532964450911931,0.7497990686898983,1.0031490237764409,0.5533575578009248,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.3,0.9,112,122.17664734484966,769.0188470080708
1,57,0.6075200789180157,0.709850158822095,0.8286688643363269,1.0880854421844264,0.5856186978191513,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.3,0.9,121,121.63156086094826,750.6201231729175
1,58,0.5984113676309379,0.721962246193224,0.8630043867138284,1.0923501433064855,0.5803878699427539,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.3,0.9,122,120.55350915847768,751.0090983376732
1,59,0.6186857459492032,0.7410784288455416,0.8819931827689909,1.1202409313100399,0.5975611036880903,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.3,0.9,131,128.91161284143203,786.520201270403
1,60,0.5736683535093647,0.7070180190763409,0.8590825110700743,1.0953916477353567,0.5523372622559413,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.3,0.9,133,125.9912400507162,749.7388432697379
1,61,0.5779601614956444,0.7221352735005755,0.8853353142091835,1.1646210743487477,0.5565502150790772,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.3,0.9,140,117.09886129482128,830.4978938528184
1,62,0.5767406758699107,0.7158938423727373,0.8785428495488364,1.1377730738881433,0.5624270402206366,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.3,0.9,143,125.3085942977378,738.028797256729
1,63,0.5897300626646806,0.7279194025307161,0.8904628858058712,1.1733921710804713,0.5697019403860615,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.3,0.9,149,132.611516831193,786.2874118532012
1,64,0.5914929717162201,0.7515803154236906,0.9364220034460097,1.2072797303206086,0.572031830146011,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.3,0.9,150,132.67219594083463,784.4620984989698
1,65,0.8235202481958568,0.9939577653747877,1.1898832053033082,1.515288378369997,0.8031715889900938,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.3,0.9,170,137.30335150608383,835.8974408903829
1,66,0.8200590100009104,1.0124969149581116,1.2307315336654492,1.5493999383807648,0.7997817706678159,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.3,0.9,174,138.9065674203402,836.1983560038042
1,67,0.6110414896710128,0.7917667940973521,0.9987689571613603,1.3358543407223085,0.5943002176710896,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.3,0.9,176,123.20746266359974,774.434574316463
1,68,0.8383222783377489,1.050826502577885,1.2911594830300757,1.5861655245809878,0.8184078083790047,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.3,0.9,180,134.10808593432893,849.2432542412863
1,69,0.8380426985439791,1.0504950089637721,1.290822244308751,1.5935455068388835,0.8180002895450597,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.3,0.9,182,134.14636705612264,849.1425191979107
1,70,0.8369412177747639,1.0604372556694106,1.3119240143367032,1.610515963790108,0.8170171158400031,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.3,0.9,183,133.60348227244512,847.9648513285238
1,71,0.8344670447154742,1.0573239394749547,1.308740963398218,1.6080635821920246,0.8168787231383386,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.3,0.9,184,135.67251984565883,837.8846710322372
1,72,0.8373256014679057,1.0486376779698787,1.2888405884106424,1.6302333185619202,0.8177794635123081,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.3,0.9,188,135.2325247936015,844.273446420174
1,73,0.8298924405416495,1.0834271094234253,1.3680553535657847,1.650595449708859,0.8111536234178964,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.3,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6558943605607941,0.5904634956940886,0.5494492547308847,0.047179130793243276,0.05173029608248591,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.3,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2581523437361421,0.39410671327994373,0.34228542214929075,0.06555455331963858,0.8196608308610798,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.3,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2164394659284867,0.3445241694830054,0.28643526524835167,0.07542747339108413,0.17148671138955054,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.3,0.9,6,209.42836190296765,210.64117616360977
2,4,0.18753876267738753,0.302075763600271,0.2319348064188111,0.058401537769038676,0.05454871299808529,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.3,0.9,8,199.8919532444283,425.5543827619842
2,5,0.19359922443040864,0.29743755404081706,0.22420693390868315,0.08933487800952121,0.12125276308706293,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.3,0.9,10,125.54714672744552,112.20024457508175
2,6,0.20793520650430203,0.3058365446862259,0.2400219293566252,0.14361788934079345,0.1364653921645458,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.3,0.9,14,183.20096236621097,840.0515529501512
2,7,0.21665054485620178,0.321282264475138,0.2657892739737586,0.1685601063115492,0.13151837956913787,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.3,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.22070284658678976,0.32504971925580256,0.2695014913007893,0.17796950563050862,0.12297726586279789,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.3,0.9,17,176.82291701511036,1259.081491530442
2,9,0.22170693724336055,0.3338408707501549,0.28884385013710356,0.18415463933004173,0.14672657010333437,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.3,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.22740582271551732,0.33887258519158603,0.2937535093163808,0.20104820701479448,0.1335933334139742,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.3,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.23156324992917077,0.3304916837011793,0.27394593003019835,0.21427513213767427,0.14612861473937416,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.3,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2287513214963296,0.32642488014150456,0.26965392756008005,0.21259948192527117,0.14314609975426063,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.3,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.22708338222691954,0.3233818188122209,0.2663665652054734,0.2116166408442094,0.14333795472045632,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.3,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.19837303653217062,0.2903528724214035,0.23258582187159282,0.18873576161311656,0.1361106125006688,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.3,0.9,24,163.51427581387858,915.7062176628028
2,15,0.19498451779036027,0.2850782827523255,0.2269897791337381,0.19203523089444696,0.11336613007182202,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.3,0.9,26,176.91826279611823,871.0715466530579
2,16,0.19380520484266278,0.28097065871252,0.22237884817845802,0.1954950267668381,0.12718586011077654,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.3,0.9,27,164.1162234877335,915.081862274082
2,17,0.19067055711310876,0.2750523337475945,0.21599881270583499,0.20224572717727254,0.12422597751635236,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.3,0.9,28,164.55940247559005,906.6782469524892
2,18,0.18583843501340985,0.26065976664719503,0.2000955027613114,0.2021500760887413,0.16187998409396903,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.3,0.9,29,155.14746949569863,953.6540657409136
2,19,0.18415346064719998,0.280097720679119,0.24169773573514453,0.23402757949768316,0.10974454222116616,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.3,0.9,33,159.09482097299104,934.1103960424226
2,20,0.998062064724605,1.0863768106973777,1.0468090914126345,1.024671302393547,0.9683960064741561,0.1385830828582402,1.0,0.650276473316359,0.3,0.3,0.9,34,152.9369014849653,690.119093049896
2,21,0.6455437967567419,0.7242434169473226,0.6832610573959805,0.6992939830933043,0.5895694971546112,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.3,0.9,39,144.0126818264722,414.10145492879593
2,22,0.3391137572448924,0.41379246499696404,0.38185465925852624,0.392018875811872,0.35475028346524934,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.3,0.9,40,159.96478354816912,454.85268768480427
2,23,0.3590824102815012,0.42364528081348773,0.3903184017176822,0.4267496473576211,0.3300970087506114,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.3,0.9,42,179.7702200435903,930.4361546384566
2,24,1.2289587715050816,1.275722987476878,1.2400934689007177,1.3035299915711418,1.2602100348597443,0.11102816799879649,1.0,0.9418722055220574,0.3,0.3,0.9,43,233.943310836022,1163.2060022394423
2,25,1.2592296856095495,1.2844650025563156,1.2461379436005893,1.3564024154363008,1.3132137360277896,0.1148169399220486,1.0,0.9818092830960132,0.3,0.3,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.254597518642483,1.2753633039149221,1.2364895001161527,1.3584599070771781,1.2243601620830842,0.11609915064353835,1.0,0.9776516841228211,0.3,0.3,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.2496936484502044,1.2666870594690693,1.2273549427873403,1.3601016955549412,1.2189378519604006,0.11761147754946825,1.0,0.9728574906193727,0.3,0.3,0.9,48,229.0887261399833,1223.348700980321
2,28,1.2725797819038402,1.2893320856854835,1.2499695651254576,1.3920070702145013,1.2350225898301104,0.11848821353810397,1.0,0.9980796216742943,0.3,0.3,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.273912301045247,1.2995398492604093,1.271075232358653,1.4048723309833462,1.2403889854134307,0.1191305491789036,1.0,1.0,0.3,0.3,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6194443746897201,0.642801141914159,0.6140629651648793,0.7406243675085165,0.591520595328654,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.3,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.8127696307779191,0.8178729516814833,0.7771066597226381,0.9428476428529294,0.8085193937820703,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.3,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.8127696351304476,0.8289700847601685,0.7993691301978763,0.9472220057516022,0.7771067175610675,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.3,0.9,55,217.6247834835584,1339.765852839433
2,33,0.7591689072042919,0.7738504924147668,0.7440706180147045,0.8968456319573437,0.7299555287661188,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.3,0.9,56,207.20880038198771,1311.116890208231
2,34,0.810602073586746,0.8286280430505525,0.8091035772200563,0.9564205409652988,0.8084412590196086,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.3,0.9,57,204.6769411698808,1375.940551166219
2,35,0.425074244466373,0.4407598027089793,0.4209608422726574,0.5941994413267493,0.3953481306780038,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.3,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.5557452491419796,0.5906174696831165,0.5927977278916337,0.752956402435646,0.5255445911954617,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.3,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.8151372215197272,0.8693728866309582,0.8935541176199413,1.0599732726757891,0.7851597383230726,0.1113218181311375,1.0,0.5001153408443467,0.3,0.3,0.9,73,226.871668942525,1311.4885457508874
2,38,0.8424748147262751,0.8953785048757097,0.9193805954790875,1.0956358402721176,0.813958520589491,0.11033282039932939,1.0,0.5314313337388763,0.3,0.3,0.9,77,218.572937585756,1229.1417039247576
2,39,0.8942427190988866,0.9149569141827183,0.9253932265192946,1.1378431311612367,0.9493801463694898,0.11125895985423442,1.0,0.5932249130850211,0.3,0.3,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.8932135864406258,0.9244741266057633,0.9559361235550534,1.1701854098466462,0.8795097269645313,0.1116847571264253,1.0,0.5942295956021754,0.3,0.3,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8158476539857661,0.8426272766301043,0.8735894701258833,1.1444073274690205,0.7952246014042162,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.3,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8162362631527125,0.8407721961659536,0.8714845668003934,1.1551868605698363,0.7954174368426407,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.3,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8075876775123931,0.8137110290211551,0.8423911695660176,1.143979107990834,0.8584519712054832,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.3,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.1578397688506048,1.2353070527869545,1.341452010519573,1.8181001968030648,1.1383753372902121,0.10760833747196992,0.6855999632380498,1.0,0.3,0.3,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.9377859031006979,1.0073501699389533,1.112636456920396,1.5970176931951099,0.9341768997973268,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.3,0.9,152,228.52119351514665,1986.826847800731
2,46,1.1658729688627205,1.2314033484769469,1.336253222141839,1.84777916869159,1.155352935209724,0.11030051125112475,0.7152484227356222,1.0,0.3,0.3,0.9,154,212.168910349918,1715.7370727596233
2,47,1.157127487348145,1.2405865579075357,1.3673069041691894,1.8806806051857055,1.1476072937110602,0.11026695169432217,0.6880246980524316,1.0,0.3,0.3,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.9895902993254911,1.0600591293582164,1.1853863020240434,1.6919845253831882,0.9899697230887644,0.11409818196615876,1.0,0.7104059338311077,0.3,0.3,0.9,159,218.3744247734812,2021.650910710428
2,49,1.0398889702313832,1.1045286861273238,1.229234564757152,1.7386849648312275,1.0465076125890345,0.1134951386364929,1.0,0.7672704315412657,0.3,0.3,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.9850161712971301,1.0381134758480381,1.1615954765953258,1.6875430950191102,1.0142072485671152,0.11411763946573802,1.0,0.7075550795146254,0.3,0.3,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.042552302885308,1.094048953906702,1.2173617326810993,1.7817130515351942,1.034716606699342,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.3,0.9,162,213.0964172730584,1954.112055436764
2,52,1.2325569487091426,1.280849189778742,1.4038239083327482,1.9387542616414253,1.23104005184725,0.11226115259069522,0.9514001305546149,1.0,0.3,0.3,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.0392040528280497,1.0834324071314028,1.2059793375413816,1.7783600382834588,1.041247955194482,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.3,0.9,164,215.12578562798768,1972.518263284888
2,54,1.243321253994834,1.320014140826923,1.4759700293704574,2.0126261694857592,1.2319097660894474,0.11001518493305158,1.0,0.9970840089722246,0.3,0.3,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.0657958997413794,1.1212385989352867,1.2649644378558014,1.8237253562455784,1.072666740939386,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.3,0.9,168,247.5717638044871,2653.0398821778285
