Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8402957449491572,0.6420142989917276,0.6063046058397377,0.04841759073003423,0.04296273331685348,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.3,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3241793777608956,0.4482334660801384,0.40246794820071885,0.06224087961773369,0.7836708215267238,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.3,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3014179967327323,0.4424449885210471,0.40605309009711626,0.07274637298588413,0.06873423786870743,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.3,0.7,6,130.7932906352467,326.13912511582845
1,4,0.23623683285234587,0.382936955665852,0.34058626533289,0.07808375468845409,0.2503938237954238,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.3,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2265849530573347,0.3645353346516427,0.31700880773833884,0.11627197749240947,0.26060920087746403,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.3,0.7,8,155.95249771648997,201.68265320546595
1,6,0.1991635659507674,0.3129813405498116,0.24259782212561248,0.07549850461407304,0.0690821498752397,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.3,0.7,9,103.00178920176724,129.31565950598747
1,7,0.18972701310381046,0.30576217899377406,0.2525542321192162,0.11630648622397677,0.2590173162237573,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.3,0.7,10,141.38063585487785,392.1278091476148
1,8,0.21258354422619807,0.2964223593769819,0.22800201345585797,0.15148127148920232,0.19270494866200838,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.3,0.7,12,116.1839594149267,261.0999345845877
1,9,0.21027828751300653,0.3221463015892521,0.28630975369197575,0.17237661224898346,0.13965450337903523,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.3,0.7,14,109.25534398950909,293.5593580661824
1,10,0.20269358906017299,0.3046279708629888,0.2671683097509119,0.18620620353636502,0.15140797511010468,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.3,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2029217512908691,0.29335431705218773,0.24466575702900994,0.1706586020013615,0.12415027967946386,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.3,0.7,19,111.43090659377908,319.10264864585366
1,12,0.18921930007611892,0.25624784425679864,0.2040224777060233,0.18032266028979826,0.24843960661432102,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.3,0.7,20,113.60601444663428,280.48120912309133
1,13,0.18740631562984442,0.26185377241533997,0.22027108568611503,0.18776832672502713,0.132571077976232,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.3,0.7,22,114.93398858760683,307.6250371007462
1,14,0.18860585528038226,0.2734921207589898,0.2429810511514554,0.20909975333473502,0.12610380953610797,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.3,0.7,25,116.24241875897674,364.0071896786964
1,15,0.18742319681846117,0.27874204026075683,0.25874022858219053,0.22104284958474357,0.1491567921695347,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.3,0.7,26,108.77144404315332,356.7110743992884
1,16,0.18839722454833618,0.27945018872697064,0.2594107593450997,0.21919794606746457,0.1285009811237431,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.3,0.7,27,107.19785351440426,336.1217445622049
1,17,0.18772102906150562,0.2555602923848357,0.21304855696697397,0.20449743315099622,0.13189373032883053,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.3,0.7,28,119.88494584988334,367.0037884888671
