Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8346356441783939,0.6363541982209643,0.6006445050689744,0.042757489959270964,0.0373026325460902,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,1.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.32077488563033335,0.44482897394957616,0.3990634560701566,0.05883638748717142,0.7802663293961617,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,1.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.29884045124573344,0.43986744303404823,0.4034755446101175,0.07016882749888528,0.06615669238170857,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,1.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.24933163489290552,0.3960317577064117,0.3536810673734497,0.09117855672901376,0.2634886258359835,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,1.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2976473763455765,0.43559775793988453,0.38807123102658064,0.18733440078065128,0.33167162416570584,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,1.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2382267700109942,0.3520445446100384,0.28166102618583927,0.11456170867429985,0.10814535393546654,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,1.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.25274489994976423,0.3687800658397278,0.31557211896517,0.17932437306993054,0.3220352030697111,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,1.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.29784118944463167,0.3816800045954155,0.31325965867429156,0.2367389167076359,0.277962593880442,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,1.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.31420696920686475,0.42607498328311033,0.39023843538583397,0.27630529394284165,0.2435831850728934,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,1.0,0.3,14,109.25534398950909,293.5593580661824
