Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8517040138095553,0.6534225678521257,0.6177128747001358,0.059825859590432406,0.054371002177251646,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.4,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.34320454310189946,0.46725863142114227,0.4214931135417227,0.08126604495873746,0.8026959868677276,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.4,0.9,4,139.73079537038365,369.1739290526366
1,3,0.32101770122569423,0.462044693014009,0.4256527945900782,0.09234607747884602,0.08833394236166933,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.4,0.9,6,130.7932906352467,326.13912511582845
1,4,0.27805462159816025,0.4247547444116664,0.38240405407870437,0.11990154343426847,0.2922116125412382,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.4,0.9,7,108.66111011479636,239.65454332199545
1,5,0.32416478794617787,0.4621151695404858,0.414588642627182,0.21385181238125262,0.35818903576630723,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.4,0.9,8,155.95249771648997,201.68265320546595
1,6,0.26208309619079845,0.37590087078984263,0.30551735236564354,0.13841803485410414,0.1320016801152708,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.4,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2883411603365059,0.4043763262264695,0.35116837935191164,0.21492063345667223,0.35763146345645275,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.4,0.9,10,141.38063585487785,392.1278091476148
1,8,0.3803414467956864,0.4641802619464702,0.3957599160253462,0.31923917405869057,0.3604628512314967,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.4,0.9,12,116.1839594149267,261.0999345845877
1,9,0.38252673621668865,0.4943947502929343,0.45855820239565787,0.3446250609526656,0.31190295208271734,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.4,0.9,14,109.25534398950909,293.5593580661824
1,10,0.37327643761909607,0.47521081942191185,0.4377511583098349,0.3567890520952881,0.32199082366902776,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.4,0.9,16,118.8428406667337,265.5002136418491
1,11,0.37521271710986764,0.46564528287118623,0.41695672284800844,0.34294956782036,0.2964412454984624,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.4,0.9,19,111.43090659377908,319.10264864585366
1,12,0.36107908704533254,0.42810763122601225,0.3758822646752369,0.3521824472590118,0.42029939358353463,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.4,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3592661025990581,0.43371355938455364,0.3921308726553287,0.35962811369424086,0.3044308649454457,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.4,0.9,22,114.93398858760683,307.6250371007462
1,14,0.36324537499597287,0.44813164047458043,0.417620570867046,0.3837392730503256,0.30074332925169855,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.4,0.9,25,116.24241875897674,364.0071896786964
1,15,0.36201078058893255,0.45332962403122823,0.43332781235266193,0.39563043335521497,0.32374437594000605,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.4,0.9,26,108.77144404315332,356.7110743992884
1,16,0.36466925295033525,0.45572221712896976,0.4356827877470988,0.39546997446946364,0.3047730095257422,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.4,0.9,27,107.19785351440426,336.1217445622049
