Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8459998554983762,0.6477184095409466,0.6120087163889567,0.054121701279253184,0.04866684386607242,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.2,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.33412641435202534,0.45818050267126814,0.41241498479184857,0.07218791620886339,0.7936178581178536,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.2,1.0,4,139.73079537038365,369.1739290526366
1,3,0.31168894983529327,0.45271594162360806,0.4163240431996772,0.08301732608844506,0.07900519097126835,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.2,1.0,6,130.7932906352467,326.13912511582845
1,4,0.24811230407973967,0.3948124268932458,0.3524617365602838,0.0899592259158479,0.2622692950228176,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.2,1.0,7,108.66111011479636,239.65454332199545
1,5,0.24541347493144922,0.3833638565257572,0.33583732961245333,0.135100499366524,0.2794377227515786,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.2,1.0,8,155.95249771648997,201.68265320546595
1,6,0.21281401845796813,0.32663179305701234,0.25624827463281324,0.08914895712127378,0.08273260238244044,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.2,1.0,9,103.00178920176724,129.31565950598747
1,7,0.20996262253800596,0.32599778842796945,0.2727898415534117,0.13654209565817224,0.2792529256579528,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.2,1.0,10,141.38063585487785,392.1278091476148
1,8,0.24810958692288887,0.3319484020736727,0.26352805615254876,0.18700731418589311,0.22823099135869918,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.2,1.0,12,116.1839594149267,261.0999345845877
1,9,0.24507730478472922,0.35694531886097486,0.3211087709636985,0.20717562952070617,0.17445352065075792,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.2,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2380098757916504,0.33994425759446617,0.30248459648238923,0.22152249026784243,0.18672426184158208,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.2,1.0,16,118.8428406667337,265.5002136418491
