Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.3306470428291771,0.4322256282670973,0.43291732197211125,0.4131786920189841,0.28090355625017105,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.3,0.8,35,117.3567589131874,348.97764165006805
1,23,0.285929050167357,0.38448833244697933,0.38477440591580236,0.37246554205428506,0.2453738154393007,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.3,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2565052737384474,0.3016629247814882,0.26582832678184726,0.3262194563829534,0.30165047008117774,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.3,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2561758076622972,0.322482673925894,0.30884549543099504,0.3477392162601465,0.2100535758749721,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.3,0.8,42,132.38972140691092,926.0544395339856
1,26,0.26096697511515077,0.3151197673619567,0.29018286272279176,0.3807655182280346,0.21505141196258648,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.3,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2976655662468434,0.34310870154395967,0.3170750802982057,0.41293079996823956,0.29244780663400144,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.3,0.8,49,131.33720761970412,844.2387641885921
1,28,0.27417441657460273,0.3611976683475803,0.3794754372543796,0.4492599582401007,0.23423136868188424,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.3,0.8,53,99.87746084651346,766.0723964442774
1,29,0.27411922374956166,0.3610422145107002,0.3793075632181422,0.45249998967388605,0.23155298172850058,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.3,0.8,54,99.73620610666536,766.1226258903615
1,30,0.27641135657325105,0.381040772527656,0.4210818957784724,0.46608022249957515,0.25432072169596703,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.3,0.8,55,141.30942428270694,974.303748580258
1,31,0.28405575921487336,0.36644267537152064,0.3841473036049682,0.48616922354149006,0.24262286425718882,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.3,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9401846164176477,1.0313798947848873,1.059968322688289,1.146893361922168,0.9091586597827674,0.08785890999748933,0.12569638451686152,1.0,0.7,0.3,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0468704426238582,1.1353647503089488,1.1636196033324642,1.2573905966876413,1.0188253605336381,0.08722017568702194,0.48548147277967946,1.0,0.7,0.3,0.8,58,100.56512515823243,608.8583472218947
1,34,0.26350821370585886,0.3183104459484314,0.3130233948616702,0.45241041251320946,0.22403781287605878,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.3,0.8,60,109.53613095811195,817.2151862842379
1,35,1.044407720787982,1.1261453587026176,1.1535827980242708,1.2625604739417264,1.0332814615046035,0.0866052597244061,0.48481177405938897,1.0,0.7,0.3,0.8,61,99.46458435594602,602.1166656284682
1,36,0.27977460942887833,0.3404991338206883,0.35558256664373417,0.4926271663782814,0.26496478220924685,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.3,0.8,63,122.62536514926175,841.6176674747163
1,37,0.25909796906006566,0.3040241505793444,0.3073847360822315,0.48139320406032043,0.22939964093889909,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.3,0.8,67,118.7659139229346,870.3600298415416
1,38,0.2541492002865633,0.3384150102076441,0.38584199247408246,0.5445996432771978,0.23122465003267145,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.3,0.8,69,118.932113360875,779.6058835745563
1,39,0.26317336589090223,0.34491408480484365,0.3920452334786964,0.5436350362722198,0.2329496707939255,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.3,0.8,73,120.97971904803292,781.1535093702399
1,40,0.595577814601289,0.6390535249104659,0.6521085895877871,0.8603523802890525,0.5740966342527971,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.3,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6127709446170937,0.6391650028456284,0.6403615873851335,0.8632905554496673,0.5884702088337581,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.3,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5468735165941028,0.5795852693901823,0.5913969860414563,0.8259958739616089,0.5271625943799059,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.3,0.8,81,114.8854860838576,707.877326902218
1,43,0.5468527729325391,0.5905603210880088,0.6135257729341616,0.8444691688303481,0.5176636860953412,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.3,0.8,83,114.19435921325,705.0902904786731
1,44,0.38504923574104055,0.4942441424842269,0.584075771847371,0.7333556532417911,0.3569875569527622,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.3,0.8,87,103.46308269985118,2387.745008920229
1,45,0.38432001780821956,0.44833176537275105,0.49341108407949874,0.7056696272740368,0.35854202218646464,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.3,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3857667602916117,0.44692506391815223,0.49167832745499884,0.7177526936638723,0.3630786936580944,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.3,0.8,90,114.01071968328652,1501.836463490329
1,47,0.4432549599872567,0.520058474803365,0.5863974797334052,0.7746408872725402,0.4423711788650557,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.3,0.8,91,116.28124682815437,732.7126180063738
1,48,0.30264290960231877,0.4119964459573181,0.511747328006431,0.6934753828206398,0.2762215816796944,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.3,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3019078077911339,0.39859698451344727,0.487005082819403,0.6809180710933583,0.2814512078157494,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.3,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.30132848844846405,0.40871677161138714,0.5082452262547825,0.699555274338208,0.276257173454333,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.3,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3012269032694956,0.40667345473983374,0.5059826522310372,0.6995917213568285,0.28267685964222555,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.3,0.8,99,107.80579681142432,1279.638394920181
1,52,0.5602218572974318,0.618416207866161,0.6826653650003346,0.9212185872343523,0.5548007425235866,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.3,0.8,102,122.32990046176758,764.2483571686429
1,53,0.5624631546446701,0.6314677985060226,0.7068502121928708,0.9461195095240149,0.5392638099824434,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.3,0.8,104,122.30851144940864,763.3134551167587
1,54,0.5900212491600627,0.6897988584943557,0.7983973717162361,1.0134022492453476,0.568324533636674,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.3,0.8,110,113.24652076792692,755.7365126961766
1,55,0.6843241334914607,0.7651850940663901,0.8617531377728551,1.1107544711416946,0.6927624094814955,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.3,0.8,111,120.93612869466014,762.5420630249679
1,56,0.570037734419968,0.6503051893395688,0.746807812938274,1.0001577680248166,0.5503663020493004,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.3,0.8,112,122.17664734484966,769.0188470080708
1,57,0.5996027138041413,0.7019327937082207,0.8207514992224525,1.0801680770705522,0.577701332705277,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.3,0.8,121,121.63156086094826,750.6201231729175
1,58,0.5925532072517319,0.716104085814018,0.8571462263346222,1.0864919829272792,0.5745297095635479,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.3,0.8,122,120.55350915847768,751.0090983376732
1,59,0.6109584453700729,0.7333511282664114,0.8742658821898606,1.1125136307309096,0.58983380310896,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.3,0.8,131,128.91161284143203,786.520201270403
1,60,0.5702349501779167,0.7035846157448928,0.8556491077386263,1.0919582444039089,0.5489038589244932,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.3,0.8,133,125.9912400507162,749.7388432697379
1,61,0.5735622627639226,0.7177373747688538,0.8809374154774618,1.160223175617026,0.5521523163473554,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.3,0.8,140,117.09886129482128,830.4978938528184
1,62,0.5731843049062095,0.7123374714090362,0.8749864785851353,1.134216702924442,0.5588706692569354,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.3,0.8,143,125.3085942977378,738.028797256729
1,63,0.5848774526909092,0.7230667925569447,0.8856102758320998,1.1685395611066998,0.56484933041229,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.3,0.8,149,132.611516831193,786.2874118532012
1,64,0.5865226245891644,0.746609968296635,0.9314516563189541,1.2023093831935532,0.5670614830189553,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.3,0.8,150,132.67219594083463,784.4620984989698
1,65,0.7939724892928706,0.9644100064718015,1.1603354464003222,1.4857406194670109,0.7736238300871077,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.3,0.8,170,137.30335150608383,835.8974408903829
1,66,0.7907359844599324,0.9831738894171336,1.2014085081244712,1.5200769128397869,0.7704587451268379,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.3,0.8,174,138.9065674203402,836.1983560038042
1,67,0.6040098675282086,0.7847351719545477,0.9917373350185559,1.3288227185795043,0.5872685955282853,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.3,0.8,176,123.20746266359974,774.434574316463
1,68,0.8071999217436567,1.019704145983793,1.2600371264359835,1.555043167986896,0.7872854517849126,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.3,0.8,180,134.10808593432893,849.2432542412863
1,69,0.8069436047150763,1.0193959151348693,1.2597231504798483,1.5624464130099804,0.7869011957161569,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.3,0.8,182,134.14636705612264,849.1425191979107
1,70,0.8059332609568137,1.0294292988514604,1.2809160575187533,1.5795080069721577,0.7860091590220528,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.3,0.8,183,133.60348227244512,847.9648513285238
1,71,0.8034199396440622,1.026276834403543,1.2776938583268063,1.5770164771206128,0.7858316180669267,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.3,0.8,184,135.67251984565883,837.8846710322372
1,72,0.8060874955408123,1.0173995720427853,1.257602482483549,1.598995212634827,0.7865413575852147,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.3,0.8,188,135.2325247936015,844.273446420174
1,73,0.7986294365375061,1.052164105419282,1.3367923495616412,1.6193324457047158,0.7798906194137532,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.3,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6841981781313954,0.6187673132646899,0.577753072301486,0.0754829483638446,0.08003411365308723,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.3,0.8,3,793.2731901597915,1445.919220383886
2,2,0.29575049930041447,0.4317048688442161,0.3798835777135631,0.10315270888391097,0.8572589864253523,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.3,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2538302602244442,0.38191496377896295,0.3238260595443092,0.11281826768704163,0.20887750568550806,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.3,0.8,6,209.42836190296765,210.64117616360977
2,4,0.22480375355361001,0.33934075447649353,0.26919979729503357,0.09566652864526116,0.09181370387430779,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.3,0.8,8,199.8919532444283,425.5543827619842
2,5,0.23588915378905262,0.339727483399461,0.26649686326732713,0.13162480736816518,0.1635426924457069,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.3,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2428337646085415,0.34073510279046537,0.2749204874608646,0.17851644744503292,0.17136395026878526,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.3,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2519042251400729,0.35653594475900907,0.30104295425762967,0.20381378659542027,0.1667720598530089,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.3,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2560137600632535,0.36036063273226626,0.304812404777253,0.21328041910697232,0.1582881793392616,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.3,0.8,17,176.82291701511036,1259.081491530442
2,9,0.25737685476561767,0.369510788272412,0.32451376765936074,0.21982455685229885,0.18239648762559146,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.3,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2624960117635594,0.3739627742396281,0.32884369836442284,0.23613839606283657,0.16868352246201626,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.3,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2663679245063053,0.36529635827831386,0.30875060460733295,0.24907980671480887,0.18093328931650876,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.3,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.26376037864118174,0.3614339372863567,0.30466298470493225,0.24760853907012334,0.17815515689911282,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.3,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.26226961823126416,0.3585680548165655,0.30155280120981803,0.24680287684855398,0.1785241907248009,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.3,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.23383216425334222,0.3258120001425751,0.2680449495927644,0.22419488933428816,0.1715697402218404,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.3,0.8,24,163.51427581387858,915.7062176628028
2,15,0.23101950757944506,0.3211132725414103,0.2630247689228229,0.22807022068353172,0.14940111986090676,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.3,0.8,26,176.91826279611823,871.0715466530579
2,16,0.22912930047541938,0.31629475434527665,0.2577029438112146,0.2308191223995947,0.16250995574353314,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.3,0.8,27,164.1162234877335,915.081862274082
2,17,0.22546173492256458,0.30984351155705037,0.2507899905152908,0.23703690498672833,0.15901715532580815,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.3,0.8,28,164.55940247559005,906.6782469524892
2,18,0.221571056056621,0.29639238769040616,0.23582812380452253,0.23788269713195243,0.19761260513718015,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.3,0.8,29,155.14746949569863,953.6540657409136
2,19,0.21890967973607234,0.31485393976799136,0.2764539548240169,0.26878379858655554,0.14450076131003853,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.3,0.8,33,159.09482097299104,934.1103960424226
2,20,0.9884676505362653,1.0767823965090377,1.0372146772242945,1.0150768882052073,0.9588015922858163,0.1385830828582402,1.0,0.650276473316359,0.7,0.3,0.8,34,152.9369014849653,690.119093049896
2,21,0.6400859359539108,0.7187855561444916,0.6778031965931495,0.6938361222904732,0.5841116363517802,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.3,0.8,39,144.0126818264722,414.10145492879593
2,22,0.37584070949606835,0.45051941724814,0.41858161150970213,0.42874582806304795,0.39147723571642523,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.3,0.8,40,159.96478354816912,454.85268768480427
2,23,0.3903609298510783,0.4549238003830648,0.42159692128725923,0.4580281669271983,0.3613755283201885,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.3,0.8,42,179.7702200435903,930.4361546384566
2,24,1.1791828181523942,1.2259470341241907,1.1903175155480308,1.2537540382184549,1.2104340815070571,0.11102816799879649,1.0,0.9418722055220574,0.7,0.3,0.8,43,233.943310836022,1163.2060022394423
2,25,1.2069755332687677,1.2322108502155338,1.1938837912598075,1.3041482630955188,1.2609595836870078,0.1148169399220486,1.0,0.9818092830960132,0.7,0.3,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.2032720104876162,1.2240377957600552,1.185163991961286,1.3071343989223112,1.1730346539282175,0.11609915064353835,1.0,0.9776516841228211,0.7,0.3,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.1994524904080544,1.2164459014269193,1.17711378474519,1.3098605375127912,1.1686966939182506,0.11761147754946825,1.0,0.9728574906193727,0.7,0.3,0.8,48,229.0887261399833,1223.348700980321
2,28,1.2201671051516523,1.2369194089332955,1.19755688837327,1.3395943934623133,1.1826099130779226,0.11848821353810397,1.0,0.9980796216742943,0.7,0.3,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.2215645207168087,1.2471920689319707,1.2187274520302145,1.3525245506549077,1.188041205084992,0.1191305491789036,1.0,1.0,0.7,0.3,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6207150787104319,0.6440718459348707,0.6153336691855911,0.7418950715292281,0.5927912993493657,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.3,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.7949376841696139,0.8000410050731781,0.759274713114333,0.9250156962446243,0.790687447173765,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.3,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.7949376892271035,0.8111381388568244,0.7815371842945321,0.9293900598482581,0.7592747716577234,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.3,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7461662216422473,0.7608478068527222,0.7310679324526601,0.8838429463952991,0.7169528432040744,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.3,0.8,56,207.20880038198771,1311.116890208231
2,34,0.7927701276834018,0.8107960971472084,0.7912716313167122,0.9385885950619547,0.7906093131162645,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.3,0.8,57,204.6769411698808,1375.940551166219
2,35,0.4475180670306167,0.463203625273223,0.4434046648369011,0.616643263890993,0.4177919532422475,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.3,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.5705730481673518,0.6054452687084886,0.6076255269170059,0.7677842014610181,0.5403723902208338,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.3,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.8096544146877476,0.8638900797989786,0.8880713107879616,1.0544904658438095,0.779676931491093,0.1113218181311375,1.0,0.5001153408443467,0.7,0.3,0.8,73,226.871668942525,1311.4885457508874
2,38,0.8334648095121191,0.8863684996615537,0.9103705902649316,1.0866258350579616,0.8049485153753351,0.11033282039932939,1.0,0.5314313337388763,0.7,0.3,0.8,77,218.572937585756,1229.1417039247576
2,39,0.8794238117320783,0.9001380068159099,0.9105743191524862,1.1230242237944283,0.9345612390026814,0.11125895985423442,1.0,0.5932249130850211,0.7,0.3,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.8784645297309783,0.9097250698961159,0.9411870668454059,1.1554363531369987,0.864760670254884,0.1116847571264253,1.0,0.5942295956021754,0.7,0.3,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7928738767950305,0.8196534994393688,0.8506156929351478,1.121433550278285,0.7722508242134807,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.3,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7939952748066272,0.8185312078198683,0.8492435784543082,1.1329458722237509,0.7731764484965553,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.3,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7862055362238972,0.7923288877326593,0.8210090282775218,1.1225969667023379,0.8370698299169873,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.3,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.100883103839393,1.1783503877757424,1.284495345508361,1.761143531791853,1.081418672279,0.10760833747196992,0.6855999632380498,1.0,0.7,0.3,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.908732578034131,0.9782968448723866,1.0835831318538292,1.567964368128543,0.9051235747307599,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.3,0.8,152,228.52119351514665,1986.826847800731
2,46,1.1099931733631705,1.1755235529773969,1.280373426642289,1.7918993731920403,1.0994731397101742,0.11030051125112475,0.7152484227356222,1.0,0.7,0.3,0.8,154,212.168910349918,1715.7370727596233
2,47,1.1012342680258738,1.1846933385852645,1.3114136848469184,1.8247873858634343,1.0917140743887892,0.11026695169432217,0.6880246980524316,1.0,0.7,0.3,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.9641889787288438,1.0346578087615694,1.1599849814273964,1.6665832047865412,0.9645684024921172,0.11409818196615876,1.0,0.7104059338311077,0.7,0.3,0.8,159,218.3744247734812,2021.650910710428
2,49,1.008559982531854,1.0731996984277945,1.1979055770576226,1.707355977131698,1.0151786248895052,0.1134951386364929,1.0,0.7672704315412657,0.7,0.3,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.9599077191319629,1.013005023682871,1.1364870244301586,1.6624346428539427,0.9890987964019479,0.11411763946573802,1.0,0.7075550795146254,0.7,0.3,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.0096129300023113,1.0611095810237052,1.1844223597981025,1.7487736786521975,1.0017772338163453,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.3,0.8,162,213.0964172730584,1954.112055436764
2,52,1.1774614097454208,1.2257536508150202,1.3487283693690264,1.8836587226777033,1.175944512883528,0.11226115259069522,0.9514001305546149,1.0,0.7,0.3,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.0069558814305202,1.051184235733873,1.173731166143852,1.7461118668859292,1.0089997837969524,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.3,0.8,164,215.12578562798768,1972.518263284888
2,54,1.1876189270708322,1.2643118139029212,1.4202677024464556,1.9569238425617574,1.1762074391654456,0.11001518493305158,1.0,0.9970840089722246,0.7,0.3,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.0290330626148747,1.084475761808782,1.2282016007292968,1.7869625191190737,1.0359039038128812,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.3,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.0546831658225857,1.0910908161866275,1.2228229770973147,1.8120214457619193,1.058152940693891,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.3,0.8,170,237.25062316563267,2664.300795062372
