Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8630642020261161,0.6647827560686865,0.6290730629166966,0.07118604780699314,0.06573119039381238,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.6,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3528711066248271,0.47692519494406993,0.43115967706465036,0.09093260848166518,0.8123625503906553,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.6,0.2,4,139.73079537038365,369.1739290526366
1,3,0.32981335496139874,0.47084034674971353,0.4344484483257827,0.10114173121455057,0.09712959609737387,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.6,0.2,6,130.7932906352467,326.13912511582845
1,4,0.27524179299661217,0.42194191581011836,0.37959122547715635,0.11708871483272038,0.28939878393969015,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.6,0.2,7,108.66111011479636,239.65454332199545
1,5,0.28971691433318963,0.4276672959274977,0.38014076901419386,0.17940393876826444,0.323741162153319,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.6,0.2,8,155.95249771648997,201.68265320546595
1,6,0.24587887507644055,0.3596966496754848,0.28931313125128566,0.12221381373974621,0.11579745900091287,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.6,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2470031360860245,0.363038301975988,0.30983035510143025,0.1735826092061908,0.31629343920597136,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.6,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2622215909938423,0.3460604061446262,0.2776400602235022,0.2011193182568465,0.24234299542965257,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.6,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2735476771032768,0.38541569117952246,0.3495791432822461,0.23564600183925377,0.20292389296930552,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.6,0.2,14,109.25534398950909,293.5593580661824
1,10,0.25463196611039296,0.35656634791320874,0.3191066868011318,0.238144580586585,0.2033463521603246,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.6,0.2,16,118.8428406667337,265.5002136418491
1,11,0.26634916611055204,0.3567817318718707,0.3080931718486929,0.23408601682104446,0.18757769449914682,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.6,0.2,19,111.43090659377908,319.10264864585366
1,12,0.24526292660772764,0.31229147078840735,0.260066104237632,0.23636628682140692,0.30448323314592973,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.6,0.2,20,113.60601444663428,280.48120912309133
1,13,0.24344994216145321,0.31789739894694874,0.2763147122177238,0.2438119532566359,0.1886147045078408,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.6,0.2,22,114.93398858760683,307.6250371007462
1,14,0.2518156665784511,0.3367019320570587,0.3061908624495242,0.27230956463280387,0.18931362083417683,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.6,0.2,25,116.24241875897674,364.0071896786964
1,15,0.2536335699192279,0.34495241336152355,0.32495060168295725,0.2872532226855103,0.21536716527030142,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.6,0.2,26,108.77144404315332,356.7110743992884
1,16,0.25408939770512595,0.34514236188376046,0.3251029325018895,0.28489011922425433,0.19419315428053288,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.6,0.2,27,107.19785351440426,336.1217445622049
1,17,0.25358432449450974,0.32142358781783975,0.27891185239997807,0.27036072858400034,0.19775702576183463,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.6,0.2,28,119.88494584988334,367.0037884888671
1,18,0.25523374437575225,0.34450064465422475,0.3242130802999903,0.2953481066905909,0.19856849994650463,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.6,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2722076616052401,0.33759995064584536,0.29474665426898927,0.3128860552078063,0.22104659189150402,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.6,0.2,30,132.29551529967338,323.6323852444588
1,20,0.27092376368034715,0.34446144280280355,0.3123701154815995,0.3273918094597813,0.21957464911582172,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.6,0.2,32,132.8544266660095,338.1135006599906
1,21,0.27072773885199924,0.3305950511740851,0.28698756462810915,0.3101051220447929,0.2258699094508067,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.6,0.2,33,131.9837666635676,328.75697121781536
1,22,0.29462192165839657,0.3962005070963168,0.3968922008013307,0.37715357084820356,0.24487843507939053,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.6,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2679787186462371,0.3665380009258594,0.3668240743946825,0.35451521053316515,0.22742348391818082,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.6,0.2,36,104.20664771869728,418.2364977912181
1,24,0.2748391983016302,0.3199968493446711,0.2841622513450301,0.3445533809461363,0.31998439464436057,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.6,0.2,37,132.1468929276397,925.3572382224947
1,25,0.2745041361991436,0.34081100246274043,0.32717382396784145,0.3660675447969929,0.22838190441181846,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.6,0.2,42,132.38972140691092,926.0544395339856
1,26,0.27874223540723453,0.3328950276540404,0.3079581230148755,0.3985407785201184,0.23282667225467024,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.6,0.2,48,143.8054491550892,976.8407662593422
1,27,0.29611565298588866,0.3415587882830049,0.3155251670372509,0.41138088670728473,0.2908978933730466,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.6,0.2,49,131.33720761970412,844.2387641885921
1,28,0.3510669204398739,0.43809017221285146,0.45636794111965073,0.5261524621053719,0.3111238725471554,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.6,0.2,53,99.87746084651346,766.0723964442774
1,29,0.3510102120780557,0.43793320283919424,0.45619855154663624,0.5293909780023801,0.30844397005699464,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.6,0.2,54,99.73620610666536,766.1226258903615
1,30,0.2949918522766546,0.39962126823105953,0.43966239148187586,0.4846607182029787,0.27290121739937057,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.6,0.2,55,141.30942428270694,974.303748580258
1,31,0.3500627678537737,0.43244968401042094,0.45015431224386854,0.5521762321803904,0.3086298728960891,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.6,0.2,56,107.57748912762784,732.4165783135358
1,32,0.37699394905339667,0.4681892274206364,0.49677765532403795,0.5837026945579171,0.34596799241851645,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.6,0.2,57,120.10865369208462,728.2702932586525
