Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8403501945818487,0.6420687486244191,0.6063590554724292,0.0484720403627258,0.04301718294954505,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.8,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3329830724883289,0.45703716080757173,0.41127164292815216,0.07104457434516692,0.7924745162541571,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.8,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3117059027856529,0.4527328945739677,0.4163409961500369,0.08303427903880475,0.07902214392162804,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.8,0.9,6,130.7932906352467,326.13912511582845
1,4,0.24642067947741234,0.39312080229091845,0.35077011195795643,0.08826760131352054,0.2605776704204903,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.8,0.9,7,108.66111011479636,239.65454332199545
1,5,0.261819008602763,0.39976939019707103,0.3522428632837672,0.15150603303783777,0.2958432564228924,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.8,0.9,8,155.95249771648997,201.68265320546595
1,6,0.21986917264914843,0.3336869472481926,0.2633034288239935,0.09620411131245407,0.08978775657362073,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.8,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2235683780030791,0.3396035438930427,0.2863955970184849,0.15014785112324544,0.292858681123026,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.8,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2670776624128076,0.35091647756359146,0.2824961316424675,0.20597538967581183,0.2471990668486179,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.8,0.9,12,116.1839594149267,261.0999345845877
1,9,0.26743895741819756,0.37930697149444315,0.3434704235971668,0.22953728215417446,0.19681517328422624,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.8,0.9,14,109.25534398950909,293.5593580661824
1,10,0.25938577619402975,0.3613201579968456,0.32386049688476864,0.2428983906702218,0.20810016224396144,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.8,0.9,16,118.8428406667337,265.5002136418491
1,11,0.26015748973177677,0.3505900554930954,0.3019014954699176,0.2278943404422692,0.18138601812037158,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.8,0.9,19,111.43090659377908,319.10264864585366
