Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.09434552968156038,0.16879298646705593,0.127210299737831,0.09470754077674312,0.03951029202794796,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.3,0.1,22,114.93398858760683,307.6250371007462
1,14,0.09600592137055927,0.18089218684916686,0.1503811172416324,0.11649981942491204,0.03350387562628497,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.3,0.1,25,116.24241875897674,364.0071896786964
1,15,0.0936574069374072,0.18497625037970286,0.16497443870113657,0.12727705970368958,0.05539100228848072,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.3,0.1,26,108.77144404315332,356.7110743992884
1,16,0.09369247195514643,0.18474543613378092,0.16470600675190997,0.1244931934742748,0.03379622853055337,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.3,0.1,27,107.19785351440426,336.1217445622049
1,17,0.09307058541938842,0.16090984874271846,0.11839811332485678,0.10984698950887903,0.03724328668671334,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.3,0.1,28,119.88494584988334,367.0037884888671
1,18,0.09341982796591325,0.18268672824438578,0.1623991638901513,0.13353419028075192,0.03675458353666565,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.3,0.1,29,109.6902086776347,305.1948792635925
1,19,0.0971486548577648,0.1625409438983701,0.11968764752151397,0.13782704846033103,0.04598758514402876,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.3,0.1,30,132.29551529967338,323.6323852444588
1,20,0.09586475693287187,0.1694024360553283,0.1373111087341242,0.15233280271230606,0.044515642368346445,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.3,0.1,32,132.8544266660095,338.1135006599906
1,21,0.09491846117755642,0.15478577349964226,0.11117828695366633,0.13429584437035008,0.050060631776363856,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.3,0.1,33,131.9837666635676,328.75697121781536
1,22,0.10110711660899702,0.20268570204691724,0.20337739575193117,0.18363876579880403,0.05136363002999097,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.3,0.1,35,117.3567589131874,348.97764165006805
1,23,0.09365766060423175,0.19221694288385408,0.19250301635267716,0.1801941524911598,0.053102425876175474,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.3,0.1,36,104.20664771869728,418.2364977912181
1,24,0.08872585812007391,0.13388350916311473,0.09804891116347375,0.1584400407645799,0.13387105446280426,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.3,0.1,37,132.1468929276397,925.3572382224947
1,25,0.08837813261998163,0.15468499888357845,0.1410478203886795,0.1799415412178309,0.04225590083265651,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.3,0.1,42,132.38972140691092,926.0544395339856
1,26,0.0892851333198322,0.14343792556663804,0.11850102092747317,0.20908367643271605,0.04336957016726789,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.3,0.1,48,143.8054491550892,976.8407662593422
1,27,0.09157186136225105,0.1370149966593673,0.1109813754136133,0.20683709508364714,0.08635410174940905,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.3,0.1,49,131.33720761970412,844.2387641885921
1,28,0.10415405034816687,0.19117730212114445,0.2094550710279437,0.2792395920136649,0.06421100245544835,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.3,0.1,53,99.87746084651346,766.0723964442774
1,29,0.10411307006871372,0.19103606082985225,0.2093014095372943,0.2824938359930381,0.06154682804765263,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.3,0.1,54,99.73620610666536,766.1226258903615
1,30,0.08937556351542719,0.1940049794698321,0.2340461027206485,0.27904442944175123,0.06728492863814316,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.3,0.1,55,141.30942428270694,974.303748580258
1,31,0.1022825598955553,0.18466947605220255,0.2023741042856501,0.304396024222172,0.06084966493787072,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.3,0.1,56,107.57748912762784,732.4165783135358
1,32,0.1786833794194051,0.26987865778664477,0.2984670856900464,0.3853921249239255,0.14765742278452487,0.08785890999748933,0.12569638451686152,1.0,0.0,0.3,0.1,57,120.10865369208462,728.2702932586525
1,33,0.2858163196429429,0.37431062732803344,0.4025654803515488,0.49633647370672584,0.2577712375527227,0.08722017568702194,0.48548147277967946,1.0,0.0,0.3,0.1,58,100.56512515823243,608.8583472218947
1,34,0.09978872276298001,0.15459095500555248,0.1493039039187913,0.28869092157033055,0.06031832193317992,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.3,0.1,60,109.53613095811195,817.2151862842379
1,35,0.28378403898089777,0.3655216768955334,0.3929591162171865,0.501936792134642,0.27265777969751925,0.0866052597244061,0.48481177405938897,1.0,0.0,0.3,0.1,61,99.46458435594602,602.1166656284682
1,36,0.09917824940925742,0.15990277380106743,0.1749862066241133,0.3120308063586605,0.08436842218962594,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.3,0.1,63,122.62536514926175,841.6176674747163
1,37,0.09722823218504309,0.1421544137043218,0.1455149992072089,0.3195234671852979,0.06752990406387653,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.3,0.1,67,118.7659139229346,870.3600298415416
1,38,0.09629520641477068,0.18056101633585148,0.2279879986022899,0.38674564940540523,0.07337065616087887,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.3,0.1,69,118.932113360875,779.6058835745563
1,39,0.09626579051578776,0.17800650942972923,0.22513765810358197,0.37672746089710535,0.06604209541881108,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.3,0.1,73,120.97971904803292,781.1535093702399
1,40,0.14056574649031173,0.18404145679948858,0.19709652147680978,0.40534031217807515,0.11908456614181984,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.3,0.1,75,115.50140763943963,680.9666788823765
1,41,0.13878403998705718,0.16517809821559187,0.1663746827550971,0.3893036508196308,0.11448330420372171,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.3,0.1,79,112.22831884056318,703.2225204113842
1,42,0.12937251045986564,0.16208426325594522,0.17389597990721933,0.40849486782737177,0.10966158824566885,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.3,0.1,81,114.8854860838576,707.877326902218
1,43,0.12935176679830204,0.17305931495377183,0.19602476679992445,0.426968162696111,0.1001626799611041,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.3,0.1,83,114.19435921325,705.0902904786731
1,44,0.11019722985006049,0.2193921365932468,0.309223765956391,0.458503647350811,0.08213555106178211,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.3,0.1,87,103.46308269985118,2387.745008920229
1,45,0.10765766911869495,0.1716694166832265,0.2167487353899742,0.4290072785845122,0.08187967349694004,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.3,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.10775418626693017,0.16891248989347069,0.21366575343031732,0.43974011963919074,0.0850661196334129,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.3,0.1,90,114.01071968328652,1501.836463490329
1,47,0.24959397091323882,0.3263974857293471,0.39273649065938726,0.5809798981985222,0.24871018979103782,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.3,0.1,91,116.28124682815437,732.7126180063738
1,48,0.09785436120054336,0.20720789755554272,0.3069587796046556,0.4886868344188644,0.07143303327791901,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.3,0.1,96,109.02184157753308,1295.506997898784
1,49,0.09753816959647815,0.19422734631879152,0.2826354446247472,0.4765484328987025,0.07708156962109365,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.3,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.09783765169242098,0.2052259348553441,0.30475438949873945,0.4960644375821648,0.07276633669828989,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.3,0.1,98,109.4959439994088,1279.711169909243
1,51,0.09661243044998263,0.20205898192032082,0.3013681794115243,0.4949772485373155,0.0780623868227126,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.3,0.1,99,107.80579681142432,1279.638394920181
1,52,0.2660623375581397,0.32425668812686886,0.38850584526104254,0.6270590674950602,0.26064122278429447,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.3,0.1,102,122.32990046176758,764.2483571686429
1,53,0.2667365303469501,0.3357411742083026,0.4111235878951509,0.6503928852262951,0.24353718568472338,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.3,0.1,104,122.30851144940864,763.3134551167587
1,54,0.26712818334499855,0.3669057926792916,0.47550430590117193,0.6905091834302836,0.24543146782160985,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.3,0.1,110,113.24652076792692,755.7365126961766
1,55,0.2786416782462659,0.3595026388211952,0.45607068252766014,0.7050720158964996,0.2870799542363006,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.3,0.1,111,120.93612869466014,762.5420630249679
1,56,0.26458147808040505,0.34484893300000585,0.441351556598711,0.6947015116852536,0.24491004570973746,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.3,0.1,112,122.17664734484966,769.0188470080708
1,57,0.26481426978928857,0.36714434969336796,0.48596305520759975,0.7453796330556994,0.24291288869042424,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.3,0.1,121,121.63156086094826,750.6201231729175
1,58,0.26702565714891513,0.3905765357112011,0.5316186762318054,0.7609644328244625,0.24900215946073104,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.3,0.1,122,120.55350915847768,751.0090983376732
1,59,0.268774485960267,0.3911671688566054,0.5320819227800546,0.7703296713211036,0.24764984369915402,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.3,0.1,131,128.91161284143203,786.520201270403
1,60,0.26492969450999054,0.39827936007696674,0.5503438520707,0.7866529887359826,0.24359860325656707,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.3,0.1,133,125.9912400507162,749.7388432697379
1,61,0.26402373824012704,0.40819885024505814,0.5713988909536664,0.8506846510932304,0.2426137918235598,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.3,0.1,140,117.09886129482128,830.4978938528184
1,62,0.26605602432041064,0.4052091908232373,0.5678581979993363,0.8270884223386431,0.2517423886711365,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.3,0.1,143,125.3085942977378,738.028797256729
1,63,0.26606541221698593,0.4042547520830215,0.5667982353581766,0.8497275206327766,0.24603728993836682,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.3,0.1,149,132.611516831193,786.2874118532012
1,64,0.2665259714735636,0.42661331518103424,0.6114550032033532,0.8823127300779523,0.24706482990335463,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.3,0.1,150,132.67219594083463,784.4620984989698
1,65,0.2951120329872526,0.4655495501661836,0.6614749900947041,0.986880163161393,0.27476337378148963,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.3,0.1,170,137.30335150608383,835.8974408903829
1,66,0.2933505307738611,0.4857884357310623,0.7040230544383997,1.0226914591537155,0.2730732914407666,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.3,0.1,174,138.9065674203402,836.1983560038042
1,67,0.27107286548994913,0.45179816991628824,0.6588003329802964,0.9958857165412446,0.2543315934900259,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.3,0.1,176,123.20746266359974,774.434574316463
1,68,0.29755308640951805,0.5100573106496542,0.7503902911018449,1.045396332652757,0.2776386164507739,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.3,0.1,180,134.10808593432893,849.2432542412863
1,69,0.29746183872608334,0.5099141491458763,0.7502413844908553,1.0529646470209875,0.27741942972716394,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.3,0.1,182,134.14636705612264,849.1425191979107
1,70,0.297007266194849,0.5205033040894956,0.7719900627567883,1.070582012210193,0.27708316426008817,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.3,0.1,183,133.60348227244512,847.9648513285238
1,71,0.29429519358107736,0.5171520883405579,0.7685691122638213,1.0678917310576277,0.2767068720039418,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.3,0.1,184,135.67251984565883,837.8846710322372
1,72,0.2956319618509617,0.5069440383529347,0.7471469487936985,1.0885396789449762,0.2760858238953641,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.3,0.1,188,135.2325247936015,844.273446420174
1,73,0.29502311610881343,0.5485577849905894,0.8331860291329485,1.115726125276023,0.27628429898506046,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.3,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6346029997450564,0.5691721348783509,0.528157893915147,0.025887769977505533,0.030438935266748162,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.3,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2182776729614107,0.35423204250521234,0.30241075137455936,0.025679882544907235,0.7797861600863485,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.3,0.1,4,326.43797662814006,445.1979791930889
2,3,0.164629372857559,0.29271407641207775,0.23462517217742399,0.02361738032015643,0.11967661831862283,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.3,0.1,6,209.42836190296765,210.64117616360977
2,4,0.15232194912669053,0.266858950049574,0.1967179928681141,0.02318472421834168,0.019331899447388296,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.3,0.1,8,199.8919532444283,425.5543827619842
2,5,0.1355128196921602,0.23935114930256862,0.1661205291704347,0.031248473271272764,0.06316635834881448,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.3,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1191873320451196,0.21708867022704345,0.15127405489744275,0.054870014881611015,0.047717517705363366,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.3,0.1,14,183.20096236621097,840.0515529501512
2,7,0.11672266502134286,0.22135438464027907,0.16586139413889972,0.06863222647669026,0.03159049973427894,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.3,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.11714490315924474,0.22149177582825752,0.1659435478732443,0.0744115622029636,0.019419322435252878,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.3,0.1,17,176.82291701511036,1259.081491530442
2,9,0.11466486016462413,0.22679879367141845,0.18180177305836717,0.0771125622513053,0.03968449302459796,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.3,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.11530138177286757,0.22676814424893627,0.181649068373731,0.08894376607214474,0.021488892471324454,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.3,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.11543727532283472,0.2143657090948433,0.15781995542386235,0.09814915753133824,0.03000264013303813,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.3,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.11391954995747827,0.21159310860265326,0.15482215602122873,0.09776771038641985,0.028314328215409308,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.3,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.11256767042102786,0.2088661070063292,0.15185085339958174,0.09710092903831768,0.02882224291456462,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.3,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.10466685148157076,0.19664668737080362,0.13887963682099297,0.09502957656251672,0.042404427450068935,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.3,0.1,24,163.51427581387858,915.7062176628028
2,15,0.1025972144668228,0.19269097942878807,0.13460247581020066,0.0996479275709095,0.020978826748284548,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.3,0.1,26,176.91826279611823,871.0715466530579
2,16,0.10103347173686443,0.18819892560672172,0.12960711507265968,0.10272329366103977,0.03441412700497823,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.3,0.1,27,164.1162234877335,915.081862274082
2,17,0.09912544388878096,0.18350722052326673,0.12445369948150717,0.11070061395294474,0.03268086429202456,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.3,0.1,28,164.55940247559005,906.6782469524892
2,18,0.09280302586803646,0.1676243575018216,0.10706009361593799,0.10911466694336786,0.06884457494859558,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.3,0.1,29,155.14746949569863,953.6540657409136
2,19,0.09236461361130092,0.18830887364321997,0.1499088886992455,0.14223873246178415,0.0179556951852671,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.3,0.1,33,159.09482097299104,934.1103960424226
2,20,0.4362659612140458,0.5245807071868184,0.48501298790207525,0.4628751988829877,0.40659990296359694,0.1385830828582402,1.0,0.650276473316359,0.0,0.3,0.1,34,152.9369014849653,690.119093049896
2,21,0.2057991525942097,0.2844987727847906,0.2435164132334484,0.25954933893077214,0.14982485299207904,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.3,0.1,39,144.0126818264722,414.10145492879593
2,22,0.18324114095582278,0.2579198487078944,0.22598204296945662,0.23614625952280238,0.19887766717617972,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.3,0.1,40,159.96478354816912,454.85268768480427
2,23,0.1851553866665197,0.24971825719850627,0.2163913781027007,0.25282262374263964,0.1561699851356299,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.3,0.1,42,179.7702200435903,930.4361546384566
2,24,0.4421525566877966,0.4889167726595931,0.45328725408343296,0.5167237767538571,0.47340382004245934,0.11102816799879649,1.0,0.9418722055220574,0.0,0.3,0.1,43,233.943310836022,1163.2060022394423
2,25,0.4393371771561244,0.4645724941028904,0.42624543514716423,0.5365099069828756,0.4933212275743646,0.1148169399220486,1.0,0.9818092830960132,0.0,0.3,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.4376464261511645,0.4584122114236037,0.41953840762483435,0.5415088145858595,0.4074090695917659,0.11609915064353835,1.0,0.9776516841228211,0.0,0.3,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.4361242126898658,0.45311762370873065,0.4137855070270015,0.5465322597946025,0.4053684162000619,0.11761147754946825,1.0,0.9728574906193727,0.0,0.3,0.1,48,229.0887261399833,1223.348700980321
2,28,0.4385696205029736,0.45532192428461676,0.41595940372459106,0.5579969088136345,0.4010124284292438,0.11848821353810397,1.0,0.9980796216742943,0.0,0.3,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.43817313629157606,0.46380068450673817,0.4353360676049818,0.5691331662296751,0.4046498206597595,0.1191305491789036,1.0,1.0,0.0,0.3,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.23951377139961996,0.2628705386240588,0.23413236187477915,0.3606937642184162,0.2115899920385538,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.3,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.2968022131532468,0.301905534056811,0.2611392420979659,0.42688022522825714,0.29255197615739803,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.3,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.29680222002764906,0.31300266965737,0.28340171509507767,0.43125459064880356,0.26113930245826894,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.3,0.1,55,217.6247834835584,1339.765852839433
2,33,0.2758226092587496,0.2905041944692245,0.26072432006916224,0.41349933401180133,0.24660923082057662,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.3,0.1,56,207.20880038198771,1311.116890208231
2,34,0.29463465848394743,0.31266062794775396,0.29313616211725774,0.4404531258625003,0.2924738439168101,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.3,0.1,57,204.6769411698808,1375.940551166219
2,35,0.21258800441283474,0.22827356265544108,0.20847460221911915,0.38171320127321107,0.18286189062446556,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.3,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.28438387285040184,0.31925609339153865,0.32143635160005596,0.4815950261440682,0.2541832149038839,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.3,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.3816484034049086,0.4358840685161396,0.46006529950512265,0.6264844545609706,0.3516709202082541,0.1113218181311375,1.0,0.5001153408443467,0.0,0.3,0.1,73,226.871668942525,1311.4885457508874
2,38,0.38422990161537524,0.4371335917648098,0.46113568236818764,0.6373909271612177,0.35571360747859115,0.11033282039932939,1.0,0.5314313337388763,0.0,0.3,0.1,77,218.572937585756,1229.1417039247576
2,39,0.3862851006745993,0.40699929575843097,0.41743560809500724,0.6298855127369495,0.44142252794520254,0.11125895985423442,1.0,0.5932249130850211,0.0,0.3,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.3843244828209578,0.4155850229860954,0.4470470199353855,0.6612963062269783,0.37062062334486345,0.1116847571264253,1.0,0.5942295956021754,0.0,0.3,0.1,82,222.77847125503564,1266.879677656311
2,41,0.26019843620245964,0.2869780588467979,0.31794025234257683,0.5887581096857141,0.2395753836209098,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.3,0.1,87,265.947811489518,1248.9971216042989
2,42,0.2597734659652476,0.2843093989784886,0.3150217696129285,0.5987240633823713,0.23895463965517572,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.3,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.25600978105569316,0.2621331325644552,0.2908132731093177,0.5924012115341339,0.3068740747487833,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.3,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.3255572676090139,0.40302455154536343,0.509169509277982,0.9858176955614738,0.30609283604862103,0.10760833747196992,0.6855999632380498,1.0,0.0,0.3,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.31671777021775205,0.38628203705600755,0.4915683240374501,0.975949560312164,0.31310876691438094,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.3,0.1,152,228.52119351514665,1986.826847800731
2,46,0.33278281548738314,0.39831319510160934,0.5031630687665016,1.0146890153162529,0.3222627818343867,0.11030051125112475,0.7152484227356222,1.0,0.0,0.3,0.1,154,212.168910349918,1715.7370727596233
2,47,0.32404740183984826,0.4075064723992391,0.5342268186608929,1.0476005196774087,0.3145272082027636,0.11026695169432217,0.6880246980524316,1.0,0.0,0.3,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.3870360976707573,0.4575049277034827,0.5828321003693097,1.0894303237284546,0.3874155214340306,0.11409818196615876,1.0,0.7104059338311077,0.0,0.3,0.1,159,218.3744247734812,2021.650910710428
2,49,0.3920240834074229,0.4566637993033634,0.5813696779331917,1.090820078007267,0.3986427257650741,0.1134951386364929,1.0,0.7672704315412657,0.0,0.3,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.3847368158457085,0.4378341203966164,0.5613161211439042,1.0872637395676883,0.41392789311569345,0.11411763946573802,1.0,0.7075550795146254,0.0,0.3,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.3761399766212152,0.4276366276426091,0.5509494064170064,1.1153007252711014,0.3683042804352491,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.3,0.1,162,213.0964172730584,1954.112055436764
2,52,0.3988786029319341,0.4471708440015335,0.5701455625555397,1.1050759158642167,0.3973617060700414,0.11226115259069522,0.9514001305546149,1.0,0.0,0.3,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.37864532001894524,0.4228736743222982,0.5454206047322772,1.1178013054743543,0.3806892223853776,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.3,0.1,164,215.12578562798768,1972.518263284888
2,54,0.4126494913371388,0.489342378169228,0.6452982667127622,1.181954406828064,0.4012380034317523,0.11001518493305158,1.0,0.9970840089722246,0.0,0.3,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.3778950498132882,0.43333774900719546,0.5770635879277103,1.135824506317487,0.3847658910112947,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.3,0.1,168,247.5717638044871,2653.0398821778285
