Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,36,0.2695241783230614,0.3302487027148714,0.3453321355379173,0.4823767352724645,0.25471435110342994,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.3,0.9,63,122.62536514926175,841.6176674747163
1,37,0.24781246646241853,0.29273864798169724,0.29609923348458433,0.47010770146267333,0.21811413834125198,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.3,0.9,67,118.7659139229346,870.3600298415416
1,38,0.24241480545091074,0.32668061537199156,0.37410759763842993,0.5328652484415453,0.21949025519701892,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.3,0.9,69,118.932113360875,779.6058835745563
1,39,0.25211538402221867,0.33385610293616014,0.3809872516100129,0.5325770544035362,0.221891688925242,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.3,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6250545288994601,0.668530239208637,0.6815853038859582,0.8898290945872236,0.6035733485509682,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.3,0.9,75,115.50140763943963,680.9666788823765
1,41,0.645737015034586,0.6721310732631207,0.6733276578026259,0.8962566258671596,0.6214362792512506,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.3,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5711344949255638,0.6038462477216434,0.6156579643729174,0.8502568522930699,0.551423572711367,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.3,0.9,81,114.8854860838576,707.877326902218
1,43,0.5711137512640002,0.61482129941947,0.6377867512656226,0.8687301471618092,0.5419246644268023,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.3,0.9,83,114.19435921325,705.0902904786731
1,44,0.3924023067742792,0.5015972135174654,0.5914288428806096,0.7407087242750297,0.3643406279860008,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.3,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3907043838677265,0.454716131432258,0.4997954501390057,0.7120539933335437,0.36492638824597157,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.3,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3925884827393898,0.4537467863659303,0.49850004990277696,0.7245744161116503,0.36990041610587254,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.3,0.9,90,114.01071968328652,1501.836463490329
1,47,0.438579480440902,0.5153829952570103,0.5817220001870504,0.7699654077261855,0.437695699318701,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.3,0.9,91,116.28124682815437,732.7126180063738
1,48,0.29846406828455213,0.4078176046395515,0.5075684866886644,0.6892965415028732,0.27204274036192777,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.3,0.9,96,109.02184157753308,1295.506997898784
1,49,0.29767043465282195,0.3943596113751353,0.48276770968109106,0.6766806979550463,0.27721383467743743,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.3,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.29694246664213664,0.4043307498050597,0.503859204448455,0.6951692525318804,0.2718711516480055,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.3,0.9,98,109.4959439994088,1279.711169909243
1,51,0.29650126309203995,0.4019478145623781,0.5012570120535815,0.6948660811793729,0.2779512194647699,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.3,0.9,99,107.80579681142432,1279.638394920181
1,52,0.5697071773786287,0.6279015279473579,0.6921506850815315,0.9307039073155494,0.5642860626047835,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.3,0.9,102,122.32990046176758,764.2483571686429
1,53,0.5721729096570569,0.6411775535184094,0.7165599672052576,0.9558292645364019,0.5489735649948302,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.3,0.9,104,122.30851144940864,763.3134551167587
1,54,0.6037488371218747,0.7035264464561677,0.812124959678048,1.0271298372071596,0.582052121598486,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.3,0.9,110,113.24652076792692,755.7365126961766
1,55,0.7097389544430412,0.7905999150179706,0.8871679587244354,1.1361692920932749,0.718177230433076,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.3,0.9,111,120.93612869466014,762.5420630249679
1,56,0.5811580606309693,0.6614255155505702,0.7579281391492753,1.011278094235818,0.5614866282603017,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.3,0.9,112,122.17664734484966,769.0188470080708
1,57,0.615501990009951,0.7178320699140303,0.8366507754282622,1.0960673532763616,0.5936006089110866,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.3,0.9,121,121.63156086094826,750.6201231729175
1,58,0.6065405227008915,0.7300914012631776,0.8711335417837818,1.1004792983764389,0.5885170250127075,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.3,0.9,122,120.55350915847768,751.0090983376732
1,59,0.626916970387943,0.7493096532842816,0.8902244072077308,1.1284721557487798,0.6057923281268301,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.3,0.9,131,128.91161284143203,786.520201270403
1,60,0.581704680147873,0.7150543457148492,0.8671188377085826,1.103427974373865,0.5603735888944495,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.3,0.9,133,125.9912400507162,749.7388432697379
1,61,0.5859245395928371,0.7300996515977682,0.8932996923063763,1.1725854524459405,0.5645145931762698,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.3,0.9,140,117.09886129482128,830.4978938528184
1,62,0.5848044954081932,0.72395766191102,0.886606669087119,1.1458368934264258,0.5704908597589191,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.3,0.9,143,125.3085942977378,738.028797256729
1,63,0.5978684561120384,0.7360577959780739,0.898601279253229,1.1815305645278291,0.5778403338334193,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.3,0.9,149,132.611516831193,786.2874118532012
1,64,0.5996416638083975,0.7597290075158681,0.9445706955381872,1.2154284224127863,0.5801805222381885,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.3,0.9,150,132.67219594083463,784.4620984989698
1,65,0.8318638523097057,1.0023013694886367,1.1982268094171573,1.5236319824838462,0.8115151931039428,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.3,0.9,170,137.30335150608383,835.8974408903829
1,66,0.828405417855174,1.0208433228123752,1.2390779415197126,1.5577463462350285,0.8081281785220795,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.3,0.9,174,138.9065674203402,836.1983560038042
1,67,0.6191476510149737,0.7998729554413129,1.006875118505321,1.3439605020662693,0.6024063790150505,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.3,0.9,176,123.20746266359974,774.434574316463
1,68,0.8466591451713343,1.0591633694114706,1.2994963498636611,1.5945023914145735,0.8267446752125902,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.3,0.9,180,134.10808593432893,849.2432542412863
1,69,0.8463795016635984,1.0588318120833913,1.29915904742837,1.6018823099585027,0.8263370926646789,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.3,0.9,182,134.14636705612264,849.1425191979107
1,70,0.8452803691186587,1.0687764070133055,1.3202631656805979,1.6188551151340027,0.8253562671838978,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.3,0.9,183,133.60348227244512,847.9648513285238
1,71,0.8428040450172771,1.0656609397767576,1.317077963700021,1.6164005824938275,0.8252157234401415,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.3,0.9,184,135.67251984565883,837.8846710322372
1,72,0.845662424102197,1.05697450060417,1.2971774110449337,1.6385701411962117,0.8261162861465995,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.3,0.9,188,135.2325247936015,844.273446420174
1,73,0.8380285917530692,1.091563260634845,1.3761915047772042,1.6587316009202788,0.8192897746293162,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.3,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6629721291716669,0.5975412643049615,0.5565270233417575,0.054256899404116085,0.05880806469335872,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.3,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2678854841729681,0.4038398537167697,0.35201856258611675,0.07528769375646462,0.8293939712979058,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.3,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2264662215695892,0.35455092512410796,0.29646202088945417,0.08545422903218665,0.18151346703065305,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.3,0.9,6,209.42836190296765,210.64117616360977
2,4,0.19706266955054402,0.3115996704734275,0.24145871329196758,0.06792544464219517,0.06407261987124178,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.3,0.9,8,199.8919532444283,425.5543827619842
2,5,0.20492510556204865,0.3087634351724571,0.23553281504032317,0.10066075914116122,0.13257864421870294,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.3,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2184476733412477,0.3163490115231715,0.2505343961935709,0.15413035617773913,0.14697785900149146,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.3,0.9,14,183.20096236621097,840.0515529501512
2,7,0.22756361120208257,0.3321953308210188,0.2767023403196394,0.17947317265742999,0.14243144591501866,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.3,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2317327109079113,0.33607958357692413,0.2805313556219109,0.1889993699516302,0.13400713018391947,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.3,0.9,17,176.82291701511036,1259.081491530442
2,9,0.23291840630784036,0.3450523398146347,0.3000553192015834,0.19536610839452154,0.15793803916781418,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.3,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.23862942138200263,0.35009618385807134,0.30497710798286604,0.21227180568127982,0.14481693208045954,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.3,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.24283648910698252,0.3417649228789911,0.28521916920801016,0.22554837131548605,0.15740185391718597,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.3,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.24003429945912014,0.3377078581042951,0.2809369055228706,0.2238824598880617,0.15442907771705117,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.3,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.23839782793665237,0.3346962645219537,0.27768101091520625,0.22293108655394223,0.15465240043018916,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.3,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.20915529958416984,0.3011351354734027,0.24336808492359205,0.19951802466511578,0.146892875552668,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.3,0.9,24,163.51427581387858,915.7062176628028
2,15,0.20586072412282355,0.29595448908478883,0.23786598546620144,0.20291143722691027,0.12424233640428532,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.3,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2045299047903157,0.29169535866017293,0.23310354812611092,0.20621972671449101,0.13791056005842944,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.3,0.9,27,164.1162234877335,915.081862274082
2,17,0.2012384009902509,0.2856201776247367,0.22656665658297712,0.21281357105441467,0.1347938213934945,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.3,0.9,28,164.55940247559005,906.6782469524892
2,18,0.19666404579886881,0.271485377432654,0.21092111354677034,0.21297568687420024,0.17270559487942794,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.3,0.9,29,155.14746949569863,953.6540657409136
2,19,0.19472027778282508,0.2906645378147441,0.25226455287076965,0.2445943966333083,0.12031135935679124,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.3,0.9,33,159.09482097299104,934.1103960424226
2,20,1.0119203730104291,1.1002351189832016,1.0606673996984584,1.038529610679371,0.9822543147599802,0.1385830828582402,1.0,0.650276473316359,0.4,0.3,0.9,34,152.9369014849653,690.119093049896
2,21,0.6568604184064528,0.7355600385970337,0.6945776790456915,0.7106106047430152,0.6008861188043222,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.3,0.9,39,144.0126818264722,414.10145492879593
2,22,0.3519619925105632,0.42664070026263484,0.394702894524197,0.4048671110775428,0.36759851873092014,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.3,0.9,40,159.96478354816912,454.85268768480427
2,23,0.37120112971497543,0.43576400024696194,0.40243712115115643,0.4388683667910954,0.34221572818408563,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.3,0.9,42,179.7702200435903,930.4361546384566
2,24,1.240061588304961,1.2868258042767575,1.2511962857005976,1.3146328083710217,1.271312851659624,0.11102816799879649,1.0,0.9418722055220574,0.4,0.3,0.9,43,233.943310836022,1163.2060022394423
2,25,1.2707113796017544,1.2959466965485205,1.2576196375927942,1.3678841094285055,1.3246954300199945,0.1148169399220486,1.0,0.9818092830960132,0.4,0.3,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.2662074337068367,1.286973218979276,1.2480994151805067,1.3700698221415317,1.2359700771474382,0.11609915064353835,1.0,0.9776516841228211,0.4,0.3,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.2614547962051512,1.2784482072240162,1.239116090542287,1.371862843309888,1.2306989997153475,0.11761147754946825,1.0,0.9728574906193727,0.4,0.3,0.9,48,229.0887261399833,1223.348700980321
2,28,1.2844286032576506,1.301180907039294,1.261818386479268,1.4038558915683117,1.246871411183921,0.11848821353810397,1.0,0.9980796216742943,0.4,0.3,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.2858253559631376,1.3114529041782996,1.2829882872765432,1.4167853859012367,1.252302040331321,0.1191305491789036,1.0,1.0,0.4,0.3,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6305899814170286,0.6539467486414674,0.6252085718921877,0.7517699742358248,0.6026662020559623,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.3,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.823435683485297,0.8285390043888613,0.7877727124300162,0.9535136955603074,0.8191854464894484,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.3,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.823435687926906,0.839636137556627,0.8100351829943346,0.9578880585480606,0.7877727703575259,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.3,0.9,55,217.6247834835584,1339.765852839433
2,33,0.7700067590171258,0.7846883442276007,0.7549084698275385,0.9076834837701775,0.7407933805789528,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.3,0.9,56,207.20880038198771,1311.116890208231
2,34,0.8212681263832045,0.839294095847011,0.8197696300165147,0.9670865937617572,0.8191073118160671,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.3,0.9,57,204.6769411698808,1375.940551166219
2,35,0.4362752964825869,0.4519608547251932,0.4321618942888713,0.6054004933429633,0.4065491826942177,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.3,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.5668876425275383,0.6017598630686751,0.6039401212771924,0.7640987958212047,0.5366869845810204,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.3,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.826269403332841,0.880505068444072,0.904686299433055,1.071105454488903,0.7962919201361864,0.1113218181311375,1.0,0.5001153408443467,0.4,0.3,0.9,73,226.871668942525,1311.4885457508874
2,38,0.8535080967662081,0.9064117869156426,0.9304138775190205,1.1066691223120506,0.824991802629424,0.11033282039932939,1.0,0.5314313337388763,0.4,0.3,0.9,77,218.572937585756,1229.1417039247576
2,39,0.90536861508431,0.9260828101681418,0.936519122504718,1.1489690271466602,0.9605060423549132,0.11125895985423442,1.0,0.5932249130850211,0.4,0.3,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.9043820621532683,0.9356426023184059,0.967104599267696,1.1813538855592887,0.890678202677174,0.1116847571264253,1.0,0.5942295956021754,0.4,0.3,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8264721968502639,0.8532518194946022,0.884214012990381,1.1550318703335183,0.805849144268714,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.3,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8270515457361063,0.8515874787493474,0.8822998493837872,1.16600214315323,0.8062327194260344,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.3,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8184596994023569,0.8245830509111189,0.8532631914559814,1.1548511298807975,0.8693239930954471,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.3,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.168600602597802,1.2460678865341515,1.35221284426677,1.8288610305502617,1.149136171037409,0.10760833747196992,0.6855999632380498,1.0,0.4,0.3,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.9488899468821382,1.0184542137203938,1.1237405007018362,1.6081217369765501,0.945280943578767,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.3,0.9,152,228.52119351514665,1986.826847800731
2,46,1.176903019987833,1.2424333996020593,1.3472832732669515,1.8588092198167026,1.1663829863348367,0.11030051125112475,0.7152484227356222,1.0,0.4,0.3,0.9,154,212.168910349918,1715.7370727596233
2,47,1.168154182517577,1.251613253076968,1.3783335993386219,1.8917073003551375,1.1586339888804924,0.11026695169432217,0.6880246980524316,1.0,0.4,0.3,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.001000117522107,1.0714689475548325,1.1967961202206594,1.7033943435798045,1.0013795412853803,0.11409818196615876,1.0,0.7104059338311077,0.4,0.3,0.9,159,218.3744247734812,2021.650910710428
2,49,1.0512384840950326,1.115878199990973,1.2405840786208016,1.750034478694877,1.0578571264526837,0.1134951386364929,1.0,0.7672704315412657,0.4,0.3,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.996427935243704,1.0495252397946118,1.1730072405418994,1.698954858965684,1.025619012513689,0.11411763946573802,1.0,0.7075550795146254,0.4,0.3,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.0540636555481686,1.1055603065695627,1.2288730853439598,1.7932244041980547,1.0462279593622026,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.3,0.9,162,213.0964172730584,1954.112055436764
2,52,1.2437830639682121,1.2920753050378115,1.4150500235918178,1.9499803769004949,1.2422661671063193,0.11226115259069522,0.9514001305546149,1.0,0.4,0.3,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.0507061488745888,1.0949345031779418,1.2174814335879207,1.7898621343299979,1.0527500512410213,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.3,0.9,164,215.12578562798768,1972.518263284888
2,54,1.2543227724881392,1.3310156593202283,1.4869715478637626,2.0236276879790642,1.2429112845827526,0.11001518493305158,1.0,0.9970840089722246,0.4,0.3,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.0770472755389808,1.1324899747328883,1.276215813653403,1.83497673204318,1.0839181167369873,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.3,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.105558050119901,1.1419657004839427,1.2736978613946297,1.8628963300592343,1.109027824991206,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.3,0.9,170,237.25062316563267,2664.300795062372
