Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8630851294965481,0.6648036835391186,0.6290939903871287,0.07120697527742521,0.06575211786424445,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.7,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3565244993173032,0.480578587636546,0.4348130697571264,0.09458600117414122,0.8160159430831313,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.7,0.4,4,139.73079537038365,369.1739290526366
1,3,0.33406015012395585,0.47508714191227064,0.4386952434883398,0.1053885263771077,0.101376391259931,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.7,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2685206412103285,0.4152207640238347,0.37287007369087266,0.11036756304643673,0.28267763215340647,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.7,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2649299222203616,0.40288030381466966,0.3553537769013658,0.1546169466554364,0.29895417004049096,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.7,0.4,8,155.95249771648997,201.68265320546595
1,6,0.23134750600924586,0.3451652806082901,0.27478176218409095,0.1076824446725515,0.10126608993371816,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.7,0.4,9,103.00178920176724,129.31565950598747
1,7,0.22468996095890292,0.34072512684886647,0.2875171799743087,0.15126943407906923,0.2939802640788498,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.7,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2326217908000542,0.316460605950838,0.2480402600297141,0.1715195180630584,0.21274319523586446,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.7,0.4,12,116.1839594149267,261.0999345845877
1,9,0.23579645732820315,0.3476644714044488,0.3118279235071724,0.19789478206418004,0.16517267319423184,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.7,0.4,14,109.25534398950909,293.5593580661824
1,10,0.22350453601900314,0.32543891782181894,0.287979256709742,0.20701715049519517,0.1722189220689348,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.7,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2285158002781778,0.31894836603949644,0.27025980601631866,0.1962526509886702,0.1497443286667726,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.7,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2108740521788979,0.2779025963595776,0.2256772298088023,0.20197741239257724,0.27009435871709997,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.7,0.4,20,113.60601444663428,280.48120912309133
1,13,0.20906106773262342,0.28350852451811903,0.24192583778889407,0.20942307882780617,0.15422583007901103,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.7,0.4,22,114.93398858760683,307.6250371007462
