Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.18741271425498868,0.2544412584356684,0.20221589188489303,0.178516074468668,0.24663302079319077,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.4,0.2,20,113.60601444663428,280.48120912309133
1,13,0.18559972980871425,0.26004718659420983,0.21846449986498484,0.18596174090389697,0.13076449215510183,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.4,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1907760030593271,0.27566226853793463,0.24515119893040022,0.21126990111367985,0.12827395731505278,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.4,0.2,25,116.24241875897674,364.0071896786964
1,15,0.19000551051573408,0.28132435395802974,0.26132254227946344,0.22362516328201648,0.15173910586680758,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.4,0.2,26,108.77144404315332,356.7110743992884
1,16,0.19048554633395268,0.28153851051258716,0.2614990811307162,0.22128626785308106,0.1305893029093596,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.4,0.2,27,107.19785351440426,336.1217445622049
1,17,0.18978423787228615,0.25762350119561617,0.21511176577775454,0.2065606419617768,0.1339569391396111,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.4,0.2,28,119.88494584988334,367.0037884888671
1,18,0.19132355788632335,0.2805904581647959,0.26030289381056143,0.23143792020116202,0.13465831345707577,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.4,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2089978628884214,0.2743901519290267,0.23153685555217055,0.24967625649098765,0.15783679317468535,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.4,0.2,30,132.29551529967338,323.6323852444588
1,20,0.20771396496352848,0.2812516440859849,0.24916031676478081,0.26418201074296266,0.15636485039900305,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.4,0.2,32,132.8544266660095,338.1135006599906
1,21,0.20735262407272653,0.26721993639481234,0.22361244984883644,0.2467300072655202,0.16249479467153394,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.4,0.2,33,131.9837666635676,328.75697121781536
1,22,0.23410056003800467,0.3356791454759249,0.3363708391809388,0.31663220922781166,0.18435707345899863,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.4,0.2,35,117.3567589131874,348.97764165006805
1,23,0.20915088689706934,0.3077101691766917,0.30799624264551473,0.2956873787839974,0.16859565216901307,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.4,0.2,36,104.20664771869728,418.2364977912181
1,24,0.20511895802738914,0.25027660907043,0.21444201107078895,0.2748331406718951,0.2502641543701195,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.4,0.2,37,132.1468929276397,925.3572382224947
1,25,0.2047836118353239,0.27109047809892073,0.2574532996040218,0.2963470204331732,0.1586613800479988,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.4,0.2,42,132.38972140691092,926.0544395339856
1,26,0.20838316017809377,0.26253595242489963,0.2375990477857347,0.3281817032909776,0.16246759702552943,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.4,0.2,48,143.8054491550892,976.8407662593422
1,27,0.22562484494545276,0.27106798024256906,0.24503435899681503,0.34089007866684884,0.22040708533261077,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.4,0.2,49,131.33720761970412,844.2387641885921
1,28,0.25460203349239935,0.3416252852653769,0.35990305417217616,0.42968757515789735,0.21465898559968083,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.4,0.2,53,99.87746084651346,766.0723964442774
1,29,0.25454380933211146,0.34146680009325003,0.35973214880069204,0.4329245752564359,0.21197756731105039,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.4,0.2,54,99.73620610666536,766.1226258903615
1,30,0.21981612337013223,0.3244455393245372,0.36448666257535356,0.4094849892964563,0.1977254884928482,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.4,0.2,55,141.30942428270694,974.303748580258
1,31,0.2551844797819688,0.33757139593861607,0.35527602417206366,0.4572979441085855,0.21375158482428425,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.4,0.2,56,107.57748912762784,732.4165783135358
1,32,0.2737921509074232,0.3649874292746629,0.3935758571780645,0.4805008964119436,0.24276619427254298,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.4,0.2,57,120.10865369208462,728.2702932586525
1,33,0.37722733174942924,0.4657216394345198,0.4939764924580352,0.5877474858132121,0.349182249659209,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.4,0.2,58,100.56512515823243,608.8583472218947
1,34,0.2620316202539224,0.31683385249649487,0.3115468014097337,0.450933819061273,0.22256121942412233,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.4,0.2,60,109.53613095811195,817.2151862842379
1,35,0.37695452436665,0.4586921622812857,0.4861296016029388,0.5951072775203943,0.36582826508327154,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.4,0.2,61,99.46458435594602,602.1166656284682
1,36,0.24884543383240768,0.30956995822421773,0.3246533910472636,0.4616979907818108,0.2340356066127762,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.4,0.2,63,122.62536514926175,841.6176674747163
1,37,0.2641713108216056,0.3090974923408843,0.3124580778437714,0.4864665458218604,0.23447298270043904,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.4,0.2,67,118.7659139229346,870.3600298415416
1,38,0.269784946535274,0.3540507564563548,0.4014777387227932,0.5602353895259086,0.24686039628138218,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.4,0.2,69,118.932113360875,779.6058835745563
1,39,0.26450263330851603,0.3462433522224575,0.39337450089631026,0.5449643036898335,0.23427893821153933,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.4,0.2,73,120.97971904803292,781.1535093702399
1,40,0.26047273709550517,0.303948447404682,0.3170035120820032,0.5252473027832687,0.23899155674701328,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.4,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2591078761395003,0.285501934368035,0.28669851890754017,0.5096274869720739,0.23480714035616485,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.4,0.2,79,112.22831884056318,703.2225204113842
1,42,0.25276350880549275,0.2854752616015723,0.29728697825284645,0.5318858661729988,0.23305258659129593,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.4,0.2,81,114.8854860838576,707.877326902218
1,43,0.2527427651439291,0.2964503132993989,0.31941576514555153,0.550359161041738,0.22355367830673117,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.4,0.2,83,114.19435921325,705.0902904786731
1,44,0.2720695762363187,0.3812644829795051,0.47109611234264925,0.6203759937370693,0.24400789744804036,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.4,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2594072257854344,0.32341897334996594,0.36849829205671364,0.5807568352512518,0.23362923016367954,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.4,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.2606683211394855,0.321826624766026,0.3665798883028727,0.592654254511746,0.23798025450596824,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.4,0.2,90,114.01071968328652,1501.836463490329
1,47,0.49813558904874505,0.5749391038648534,0.6412781087948934,0.8295215163340285,0.4972518079265441,0.0808533378208931,1.0,0.23361455716206256,0.3,0.4,0.2,91,116.28124682815437,732.7126180063738
1,48,0.27569402173223184,0.38504755808723123,0.4847984401363441,0.6665264949505529,0.24927269380960748,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.4,0.2,96,109.02184157753308,1295.506997898784
1,49,0.2753473835097864,0.37203656023209974,0.4604446585380555,0.6543576468120107,0.25489078353440187,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.4,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.27568176428810065,0.38307004745102374,0.48259850209441907,0.6739085501778446,0.2506104492939696,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.4,0.2,98,109.4959439994088,1279.711169909243
1,51,0.27426835613525186,0.37971490760559,0.4790241050967935,0.6726331742225847,0.2557183125079818,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.4,0.2,99,107.80579681142432,1279.638394920181
1,52,0.599697741287508,0.6578920918562372,0.7221412489904109,0.9606944712244286,0.5942766265136628,0.08134367113246914,1.0,0.7574131401635736,0.3,0.4,0.2,102,122.32990046176758,764.2483571686429
1,53,0.6101848771416917,0.6791895210030442,0.7545719346898925,0.9938412320210366,0.5869855324794649,0.08134226400393298,1.0,0.8100939018490937,0.3,0.4,0.2,104,122.30851144940864,763.3134551167587
1,54,0.6476414839866875,0.7474190933209806,0.8560176065428609,1.0710224840719724,0.6259447684632988,0.08099998217227891,1.0,1.0,0.3,0.4,0.2,110,113.24652076792692,755.7365126961766
1,55,0.6464775436974621,0.7273385042723914,0.8239065479788563,1.0729078813476958,0.6549158196874969,0.08134953878004704,1.0,1.0,0.3,0.4,0.2,111,120.93612869466014,762.5420630249679
1,56,0.6463660984536745,0.7266335533732753,0.8231361769719805,1.076486132058523,0.6266946660830068,0.08129070459376915,1.0,1.0,0.3,0.4,0.2,112,122.17664734484966,769.0188470080708
1,57,0.5073977938723764,0.6097278737764558,0.7285465792906876,0.9879631571387871,0.485496412773512,0.0798191109193522,1.0,0.3074695978101249,0.3,0.4,0.2,121,121.63156086094826,750.6201231729175
1,58,0.6461926296313809,0.7697435081936668,0.9107856487142711,1.1401314053069282,0.6281691319431968,0.08129155069953553,1.0,1.0,0.3,0.4,0.2,122,120.55350915847768,751.0090983376732
1,59,0.6463179909088144,0.7687106738051528,0.909625427728602,1.147873176269651,0.6251933486477015,0.08231224438739804,1.0,1.0,0.3,0.4,0.2,131,128.91161284143203,786.520201270403
1,60,0.6457114898904501,0.7790611554574263,0.9311256474511598,1.167434784116442,0.6243803986370267,0.08036326638508294,1.0,1.0,0.3,0.4,0.2,133,125.9912400507162,749.7388432697379
1,61,0.6454534860431369,0.789628598048068,0.952828638756676,1.2321143988962402,0.6240435396265696,0.07964378097192665,1.0,1.0,0.3,0.4,0.2,140,117.09886129482128,830.4978938528184
1,62,0.6449843612781039,0.7841375277809306,0.9467865349570297,1.2060167592963364,0.6306707256288298,0.080638195382826,1.0,1.0,0.3,0.4,0.2,143,125.3085942977378,738.028797256729
1,63,0.6450634913098703,0.7832528311759059,0.945796314451061,1.228725599725661,0.6250353690312513,0.08138393447357808,1.0,1.0,0.3,0.4,0.2,149,132.611516831193,786.2874118532012
1,64,0.645050139406086,0.8051374831135567,0.9899791711358756,1.2608368980104747,0.6255889978358771,0.08148692092177465,1.0,1.0,0.3,0.4,0.2,150,132.67219594083463,784.4620984989698
1,65,0.6320789351368995,0.8025164523158305,0.9984418922443511,1.32384706531104,0.6117302759311365,0.08343604113848974,1.0,0.9327766654460629,0.3,0.4,0.2,170,137.30335150608383,835.8974408903829
1,66,0.6258287539653644,0.8182666589225654,1.036501277629903,1.3551696823452186,0.6055515146322699,0.08346407854263563,1.0,0.901627602382578,0.3,0.4,0.2,174,138.9065674203402,836.1983560038042
1,67,0.5221002205255603,0.7028255249518993,0.9098276880159076,1.246913071576856,0.505358948525637,0.08106161343960833,1.0,0.3870447578504333,0.3,0.4,0.2,176,123.20746266359974,774.434574316463
1,68,0.5468184809272054,0.7593227051673417,0.9996556856195322,1.2946617271704446,0.5269040109684613,0.08336866833585564,1.0,0.5082897918166176,0.3,0.4,0.2,180,134.10808593432893,849.2432542412863
1,69,0.5470543324257089,0.7595066428455017,0.9998338781904808,1.3025571407206131,0.5270119234267895,0.08336803119619254,1.0,0.5095080291370371,0.3,0.4,0.2,182,134.14636705612264,849.1425191979107
1,70,0.5476291287477859,0.7711251666424325,1.0226119253097252,1.3212038747631296,0.527705026813025,0.08339151343894677,1.0,0.5123857999451426,0.3,0.4,0.2,183,133.60348227244512,847.9648513285238
1,71,0.5470611131328283,0.7699180078923089,1.0213350318155723,1.3206576506093788,0.5294727915556928,0.08337000301802905,1.0,0.5100448273600554,0.3,0.4,0.2,184,135.67251984565883,837.8846710322372
1,72,0.5448590681842149,0.756171144686188,0.9963740551269518,1.3377667852782296,0.5253129302286175,0.08336822634291344,1.0,0.4993633269378395,0.3,0.4,0.2,188,135.2325247936015,844.273446420174
1,73,0.5382987356930449,0.7918334045748209,1.07646164871718,1.3590017448602547,0.519559918569292,0.08136151211419707,1.0,0.47113631554326635,0.3,0.4,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6558518953202412,0.5904210304535358,0.5494067894903318,0.047136665552690395,0.05168783084193303,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.4,0.2,3,793.2731901597915,1445.919220383886
2,2,0.24997215533206166,0.38592652487586326,0.3341052337452103,0.057374364915558175,0.8114806424569995,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.4,0.2,4,326.43797662814006,445.1979791930889
2,3,0.19956720813627776,0.3276519116907965,0.26956300745614276,0.05855521559887521,0.1546144535973416,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.4,0.2,6,209.42836190296765,210.64117616360977
2,4,0.18268034319391915,0.2972173441168027,0.2270763869353427,0.053543118285570325,0.049690293514616936,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.4,0.2,8,199.8919532444283,425.5543827619842
2,5,0.18787518633778244,0.29171351594819084,0.21848289581605695,0.083610839916895,0.11552872499443673,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.4,0.2,10,125.54714672744552,112.20024457508175
2,6,0.18489974093267136,0.28280107911459523,0.21698646378499453,0.12058242376916277,0.11342992659291513,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.4,0.2,14,183.20096236621097,840.0515529501512
2,7,0.18871941720117943,0.29335113682011565,0.23785814631873628,0.14062897865652685,0.10358725191411552,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.4,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.1912434772454489,0.29559034991446176,0.24004212195944846,0.14851013628916776,0.09351789652145703,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.4,0.2,17,176.82291701511036,1259.081491530442
2,9,0.1909034868078343,0.30303742031462866,0.2580403997015773,0.1533511888945155,0.11592311966780813,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.4,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.19451428095768733,0.30598104343375604,0.2608619675585508,0.1681566652569645,0.10070179165614421,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.4,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.19785334916141403,0.2967817829334226,0.24023602926244164,0.18056523136991756,0.11241871397161746,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.4,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.19546517701858862,0.2931387356637636,0.23636778308233908,0.1793133374475302,0.10985995527651965,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.4,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.1938706064580084,0.29016904304330976,0.2331537894365623,0.17840386507529823,0.1101251789515452,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.4,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.17390961339960967,0.2658894492888425,0.20812239873903188,0.1642723384805556,0.11164718936810782,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.4,0.2,24,163.51427581387858,915.7062176628028
2,15,0.17088923158539382,0.2609829965473591,0.20289449292877168,0.16793994468948054,0.08927084386685558,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.4,0.2,26,176.91826279611823,871.0715466530579
2,16,0.17033931842539823,0.2575047722952555,0.1989129617611935,0.17202914034957356,0.10371997369351203,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.4,0.2,27,164.1162234877335,915.081862274082
2,17,0.1680962937506929,0.2524780703851787,0.19342454934341913,0.17967146381485669,0.10165171415393653,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.4,0.2,28,164.55940247559005,906.6782469524892
2,18,0.16264887470740194,0.23747020634118707,0.17690594245530347,0.17896051578273334,0.1386904237879611,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.4,0.2,29,155.14746949569863,953.6540657409136
2,19,0.16175050625713686,0.25769476628905585,0.21929478134508143,0.21162462510762006,0.08734158783110303,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.4,0.2,33,159.09482097299104,934.1103960424226
2,20,0.3557165896223069,0.44403133559507946,0.40446361631033634,0.38232582729124875,0.326050531371858,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.4,0.2,34,152.9369014849653,690.119093049896
2,21,0.5280744163621645,0.6067740365527454,0.5657916770014032,0.5818246026987269,0.4721001167600338,0.11316621649710976,0.5703312134402069,1.0,0.3,0.4,0.2,39,144.0126818264722,414.10145492879593
2,22,0.38288347550943835,0.45756218326151,0.4256243775230722,0.43578859407641796,0.3985200017297953,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.4,0.2,40,159.96478354816912,454.85268768480427
2,23,0.39927052293763765,0.46383339346962416,0.4305065143738186,0.46693776001375764,0.37028512140674785,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.4,0.2,42,179.7702200435903,930.4361546384566
2,24,0.6023056836971123,0.6490698996689088,0.6134403810927487,0.6768769037631728,0.633556947051775,0.11102816799879649,1.0,0.6051594858094125,0.3,0.4,0.2,43,233.943310836022,1163.2060022394423
2,25,0.5980509169247812,0.6232862338715472,0.584959174915821,0.6952236467515325,0.6520349673430212,0.1148169399220486,1.0,0.6122479305082176,0.3,0.4,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.5961995469783375,0.6169653322507769,0.5780915284520074,0.7000619354130326,0.565962190418939,0.11609915064353835,1.0,0.6074427202319683,0.3,0.4,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.5959566109044228,0.6129500219232876,0.5736179052415584,0.7063646580091596,0.5652008144146189,0.11761147754946825,1.0,0.6091735200582687,0.3,0.4,0.2,48,229.0887261399833,1223.348700980321
2,28,0.5962087563535331,0.6129610601351763,0.5735985395751505,0.7156360446641941,0.5586515642798032,0.11848821353810397,1.0,0.6095031697827883,0.3,0.4,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.5931940963829894,0.6188216445981516,0.5903570276963952,0.7241541263210884,0.5596707807511729,0.1191305491789036,1.0,0.5964089766887112,0.3,0.4,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.3947823388947392,0.418139106119178,0.38940092936989834,0.5159623317135354,0.366858559533673,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.4,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.4512925354072548,0.456395856310819,0.41562956435197396,0.5813705474822651,0.44704229841140597,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.4,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.4512925422461295,0.46749299187585047,0.43789203731355814,0.585744912867284,0.41562962467674947,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.4,0.2,55,217.6247834835584,1339.765852839433
2,33,0.433758325251971,0.4484399104624459,0.41866003606238367,0.5714350500050227,0.404544946813798,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.4,0.2,56,207.20880038198771,1311.116890208231
2,34,0.44912498070242807,0.4671509501662346,0.4476264843357384,0.594943448080981,0.4469641661352907,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.4,0.2,57,204.6769411698808,1375.940551166219
2,35,0.4071471289904007,0.42283268723300704,0.40303372679668514,0.5762723258507771,0.37742101520203153,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.4,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.5183393067479217,0.5532115272890585,0.5553917854975758,0.7155504600415881,0.4881386488014038,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.4,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.6638443665657342,0.7180800316769652,0.7422612626659483,0.9086804177217961,0.6338668833690797,0.1113218181311375,1.0,0.9940547590295952,0.3,0.4,0.2,73,226.871668942525,1311.4885457508874
2,38,0.6581900180956199,0.7110937082450546,0.7350957988484325,0.9113510436414626,0.6296737239588359,0.11033282039932939,1.0,0.9700170186716676,0.3,0.4,0.2,77,218.572937585756,1229.1417039247576
2,39,0.6603402973223675,0.6810544924061992,0.6914908047427755,0.9039407093847176,0.7154777245929707,0.11125895985423442,1.0,1.0,0.3,0.4,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.6584069503986679,0.6896674905638056,0.7211294875130956,0.9353787738046884,0.6447030909225735,0.1116847571264253,1.0,1.0,0.3,0.4,0.2,82,222.77847125503564,1266.879677656311
2,41,0.30890712159736644,0.3356867442417047,0.36664893773748364,0.6374667950806209,0.2882840690158166,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.4,0.2,87,265.947811489518,1248.9971216042989
2,42,0.30892948302489864,0.3334654160381396,0.36417778667257955,0.6478800804420224,0.2881106567148267,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.4,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.30337235113574623,0.30949570264450826,0.3381758431893708,0.639763781614187,0.3542366448288364,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.4,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.6453969152706942,0.7228641992070437,0.8290091569396625,1.3056573432231542,0.6259324837103014,0.10760833747196992,0.9830928384787608,1.0,0.3,0.4,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.6520709923251049,0.7216352591633604,0.826921546144803,1.3113027824195167,0.6484619890217338,0.11104043781440306,1.0,1.0,0.3,0.4,0.2,152,228.52119351514665,1986.826847800731
2,46,0.651298442042034,0.7168288216562602,0.8216786953211523,1.3332046418709036,0.6407784083890375,0.11030051125112475,1.0,1.0,0.3,0.4,0.2,154,212.168910349918,1715.7370727596233
2,47,0.6486402378445968,0.7320993084039875,0.8588196546656415,1.3721933556821573,0.6391200442075122,0.11026695169432217,0.9948003997804534,1.0,0.3,0.4,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.6428468188883948,0.7133156489211203,0.8386428215869473,1.345241044946092,0.6432262426516681,0.11409818196615876,1.0,0.963109300054503,0.3,0.4,0.2,159,218.3744247734812,2021.650910710428
2,49,0.6440140832375059,0.7086537991334465,0.8333596777632746,1.34281007783735,0.6506327255951572,0.1134951386364929,1.0,0.9733425069663084,0.3,0.4,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.6399699341363653,0.6930672386872733,0.8165492394345609,1.3424968578583454,0.6691610114063503,0.11411763946573802,1.0,0.9587666720119896,0.3,0.4,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.648339603780866,0.69983625480226,0.8231490335766571,1.387500352430752,0.6405039075949,0.11511352662860559,1.0,1.0,0.3,0.4,0.2,162,213.0964172730584,1954.112055436764
2,52,0.6471369095427582,0.6954291506123575,0.8184038691663638,1.3533342224750406,0.6456200126808656,0.11226115259069522,1.0,1.0,0.3,0.4,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.647533853422597,0.69176220772595,0.8143091381359289,1.386689838878006,0.6495777557890294,0.11502096046539081,1.0,1.0,0.3,0.4,0.2,164,215.12578562798768,1972.518263284888
2,54,0.6459456459198318,0.7226385327519209,0.8785944212954553,1.4152505614107571,0.6345341580144453,0.11001518493305158,1.0,1.0,0.3,0.4,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.6456650286323757,0.701107727826283,0.8448335667467979,1.4035944851365747,0.6525358698303823,0.11251375797601534,1.0,1.0,0.3,0.4,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.6444351457201642,0.6808427960842061,0.8125749569948932,1.4017734256594976,0.6479049205914693,0.11096674695302625,1.0,1.0,0.3,0.4,0.2,170,237.25062316563267,2664.300795062372
2,57,0.6444763324326066,0.7003173674294265,0.8540927386717792,1.4281768030297897,0.6385629698116234,0.11196477466806187,1.0,1.0,0.3,0.4,0.2,172,221.76845886015892,2589.087727657277
2,58,0.6435172986253895,0.6811132397042732,0.8229808501368372,1.4312099474776316,0.6464602288997612,0.11093889949040665,1.0,1.0,0.3,0.4,0.2,174,228.73400808480335,2806.762816368866
